TX,361.543889893,291247.990511700,4641260.364523421,1.200000000,1549,10,2
TX,361.589731432,297779.236443315,4632904.353113815,1.200000000,704,12,2
TX,361.620480844,291894.575674124,4642589.192124883,1.200000000,1002,12,2
TX,361.674590505,295796.814529529,4640148.609109215,1.200000000,207,9,2
TX,361.722356845,293023.858931168,4642614.310554036,1.200000000,1023,12,2
TX,361.843475114,288814.897145687,4641540.652416762,1.200000000,1628,10,2
TX,361.857171351,295657.697553297,4645601.476226551,1.200000000,1875,12,2
TX,361.959895404,273646.034695567,4630686.103592115,1.200000000,1218,12,2
TX,362.058776182,292528.937496716,4642926.127562057,1.200000000,1981,12,2
TX,362.204612771,290605.974573972,4644357.137931134,1.200000000,1950,12,2
TX,362.215000624,294399.652626067,4643206.398858554,1.200000000,1022,12,2
TX,362.329831507,294879.131421479,4646804.284327752,1.200000000,2083,12,2
TX,362.588852855,297175.145318162,4640931.562061618,1.200000000,12,8,2
TX,362.718209110,291843.703884606,4642552.765113074,1.200000000,458,12,2
TX,362.877911802,291078.786535149,4644054.093918850,1.200000000,2211,12,2
TX,362.926022092,291990.596144660,4643718.863234513,1.200000000,908,12,2
TX,363.036504640,291689.086668935,4642109.987460721,1.200000000,998,12,2
TX,363.077667643,295791.519165230,4640127.515490519,1.200000000,209,9,2
TX,363.102958539,290678.132492362,4641296.384665253,1.200000000,851,7,2
TX,363.170608539,290496.281412507,4641375.458530390,1.200000000,532,7,2
TX,363.319123150,289645.076386951,4642981.608787477,1.200000000,2076,11,2
TX,363.350716629,290843.282480340,4642278.953307917,1.200000000,1089,12,2
TX,363.671388389,290635.693948772,4646087.326657890,1.200000000,820,12,2
TX,364.164715318,290915.694027701,4643961.228753339,1.200000000,1199,12,2
TX,364.215544408,290442.430980267,4640635.786814488,1.200000000,312,7,2
TX,364.361893394,273728.985142111,4630619.069502979,1.200000000,1117,12,2
TX,364.458621553,290616.010910797,4646623.805853620,1.200000000,1649,12,2
TX,364.622470323,291065.768122079,4644034.537487768,1.200000000,805,12,2
TX,364.734710449,293712.864407660,4645338.185133237,1.200000000,2264,12,2
TX,364.895606458,291057.665750155,4644065.044003429,1.200000000,231,12,2
TX,365.353636023,291132.118330808,4643742.038492097,1.200000000,462,12,2
TX,365.456297252,282345.405457451,4636867.043546008,1.200000000,1111,12,2
TX,365.647897872,286399.758800263,4634553.293299657,1.200000000,573,12,2
TX,365.729794303,292590.216666388,4641970.569956548,1.200000000,2086,12,2
TX,365.783843212,283124.122177086,4640460.190939962,1.200000000,1132,12,2
TX,365.922797775,292894.706579669,4643063.804296225,1.200000000,957,12,2
TX,366.102931279,289711.327713344,4639080.887227727,1.200000000,2239,11,2
TX,366.155381392,283525.894555699,4632917.021447542,1.200000000,675,12,2
TX,366.339086254,290868.077472165,4642278.975215514,1.200000000,308,12,2
TX,366.388464017,290656.025487502,4635658.899565153,1.200000000,2147,12,2
TX,366.388725832,271503.735283117,4630587.963568592,1.200000000,292,12,2
TX,366.401088005,292529.944762216,4642917.311233418,1.200000000,1795,12,2
TX,366.716509651,290175.908835626,4641966.151982521,1.200000000,1434,9,2
TX,366.902092442,286495.926057003,4640854.510440030,1.200000000,1131,12,2
TX,366.945263428,294118.725288816,4647401.432074156,1.200000000,505,12,2
TX,367.032473243,297587.357073035,4643708.428549965,1.200000000,367,12,2
TX,367.051281734,300439.699351693,4646411.299120164,1.200000000,2122,12,2
TX,367.127031880,292299.023990137,4642050.419635418,1.200000000,2097,12,2
TX,367.336761055,291030.065542511,4644015.931779557,1.200000000,418,12,2
TX,367.442214748,290347.946074446,4640375.134184520,1.200000000,1802,7,2
TX,367.444345124,297405.751111457,4640968.436410905,1.200000000,16,11,2
TX,367.630037341,291276.453105752,4642390.155942377,1.200000000,1325,12,2
TX,367.832588058,290324.990443210,4636199.903337417,1.200000000,96,12,2
TX,367.852022661,292306.709840832,4642047.346244726,1.200000000,1159,12,2
TX,367.956752531,291708.108944915,4642127.943991035,1.200000000,1841,12,2
TX,367.975169937,295120.586909078,4642713.040444910,1.200000000,2168,9,2
TX,368.016455559,271909.667934555,4630648.731472030,1.200000000,968,12,2
TX,368.320064225,290638.629671094,4646636.360429042,1.200000000,1566,12,2
TX,368.589873100,290065.871537676,4642385.187707564,1.200000000,2107,8,2
TX,368.671225920,273707.915916456,4630621.654621784,1.200000000,1403,12,2
TX,368.715337579,292792.193273219,4642176.076830528,1.200000000,1075,12,2
TX,368.905076654,292845.550683653,4641931.916044951,1.200000000,1470,12,2
TX,368.959979880,290975.311813286,4644394.342698948,1.200000000,767,12,2
TX,369.245920315,291035.991882177,4644011.584589559,1.200000000,809,12,2
TX,369.784957539,292731.531380877,4641697.668314557,1.200000000,1151,12,2
TX,369.912828158,292428.140425168,4642439.700536256,1.200000000,930,12,2
TX,369.924386048,290068.567713586,4642373.691814435,1.200000000,1948,10,2
TX,370.068772786,291045.066121488,4644025.383778826,1.200000000,1339,12,2
TX,370.136418364,290380.901493086,4641815.710457662,1.200000000,47,7,2
TX,370.505618272,292673.180854556,4641796.180444144,1.200000000,82,12,2
TX,370.534513502,290335.292932008,4641870.993703063,1.200000000,2007,7,2
TX,370.564979589,288443.734575873,4635125.970841786,1.200000000,1128,12,2
TX,370.605139804,292528.001088385,4642922.216961332,1.200000000,1982,12,2
TX,370.622244246,292292.145309980,4638702.461231086,1.200000000,1550,12,2
TX,370.770402511,292378.919109886,4637316.652323882,1.200000000,598,12,2
TX,371.126278359,292431.645837567,4641545.757532568,1.200000000,907,12,2
TX,371.366038771,291503.039129353,4636490.727413767,1.200000000,75,12,2
TX,371.444058474,297533.278826004,4640930.069052906,1.200000000,269,10,2
TX,371.619657096,291287.882389058,4642395.021538295,1.200000000,1328,12,2
TX,371.752522626,291849.301193120,4642553.785726948,1.200000000,279,12,2
TX,371.766256084,271589.277306864,4630644.200264538,1.200000000,1660,12,2
TX,371.828873349,291851.885140704,4642547.101226388,1.200000000,1625,12,2
TX,371.853668495,290026.245357563,4642261.193324853,1.200000000,1174,8,2
TX,371.865080839,289947.867808028,4634418.091810617,1.200000000,1658,12,2
TX,372.374299212,292883.000472378,4643188.057241839,1.200000000,958,12,2
TX,372.474932992,293332.766497002,4644293.453166253,1.200000000,936,12,2
TX,372.622006709,292635.548537567,4641688.333766000,1.200000000,1045,12,2
TX,372.783588707,291679.448742555,4642123.188773901,1.200000000,1605,12,2
TX,372.826548041,273729.197392059,4630671.263532886,1.200000000,144,12,2
TX,373.072079506,292406.535633156,4637369.884907098,1.200000000,2093,12,2
TX,373.103274691,293268.122274065,4639499.305287133,1.200000000,1542,12,2
TX,373.236571394,291075.814439076,4644029.218205757,1.200000000,93,12,2
TX,373.258598187,295252.213145410,4637431.832025698,1.200000000,1382,12,2
TX,373.292870592,290689.535849623,4641291.930938236,1.200000000,547,7,2
TX,373.513831426,291069.751838875,4644044.130239867,1.200000000,470,12,2
TX,373.669231518,279503.044495365,4632567.782441826,1.200000000,921,12,2
TX,373.712599784,292194.285628466,4642175.576930638,1.200000000,827,12,2
TX,373.866701022,290149.002700195,4635338.104520164,1.200000000,1578,12,2
TX,373.907563193,282139.391348736,4638594.848162119,1.200000000,1136,12,2
TX,374.039582307,296703.890627043,4661101.584964443,1.200000000,492,12,2
TX,374.219334917,288025.023719462,4649153.411050399,1.200000000,812,12,2
TX,374.269620742,295790.659877777,4640153.525932760,1.200000000,208,9,2
TX,374.275569455,277191.176021555,4632353.782525050,1.200000000,568,12,2
TX,374.352459263,291592.185829159,4642272.843842245,1.200000000,1491,11,2
TX,374.360625061,289944.138459787,4634415.541798033,1.200000000,665,12,2
TX,374.369331781,292312.686617317,4642049.627307426,1.200000000,355,12,2
TX,374.432027777,291283.498158609,4641407.219231915,1.200000000,943,8,2
TX,374.460040219,272523.936425227,4629582.048317539,1.200000000,376,12,2
TX,374.579723701,293679.434655726,4642811.646084316,1.200000000,885,11,2
TX,374.817083078,290741.293191966,4642888.558125792,1.200000000,756,11,2
TX,374.894304980,295639.564744458,4645571.602824389,1.200000000,1876,12,2
TX,374.988105894,290730.646641808,4642882.013482721,1.200000000,774,11,2
TX,375.198335245,295609.755778537,4645555.059591699,1.200000000,1896,12,2
TX,375.257769113,284163.753770499,4644228.214288532,1.200000000,2216,12,2
TX,375.386319005,292712.122410712,4641853.198396270,1.200000000,1668,12,2
TX,375.543119328,291816.077133742,4642544.584600919,1.200000000,2064,12,2
TX,375.584398398,295350.279114752,4645447.639592618,1.200000000,976,12,2
TX,375.663555559,291244.751792733,4641255.349559675,1.200000000,1761,10,2
TX,376.001211226,294400.927353731,4643080.830617253,1.200000000,264,12,2
TX,376.037316519,289177.243908742,4632464.436591744,1.200000000,1833,12,2
TX,376.054565672,292740.803313280,4641864.250469020,1.200000000,1083,12,2
TX,376.067442187,291239.546950250,4642272.788166712,1.200000000,2279,11,2
TX,376.183789334,295153.335451934,4645297.151191106,1.200000000,1533,12,2
TX,376.365482509,273081.824661605,4629877.275587448,1.200000000,703,12,2
TX,376.366916624,271487.001771042,4629513.704721185,1.200000000,570,12,2
TX,376.428371191,290307.362298261,4641055.815440721,1.200000000,196,7,2
TX,376.476960379,289178.219674043,4642525.758482973,1.200000000,1769,11,2
TX,376.597661799,291924.171959981,4642592.227511849,1.200000000,830,12,2
TX,376.666105107,290086.436671788,4635385.440076379,1.200000000,1577,12,2
TX,376.821745476,294122.547941260,4647412.033658703,1.200000000,2285,12,2
TX,376.869565806,293018.231108002,4641132.616076058,1.200000000,1073,12,2
TX,377.132736470,291286.621975293,4642392.481019706,1.200000000,1332,12,2
TX,377.142821797,293239.957901441,4639529.260948753,1.200000000,1384,12,2
TX,377.807196805,294473.108544820,4645453.465435747,1.200000000,1066,12,2
TX,377.866880990,292252.214187492,4641949.726273648,1.200000000,383,12,2
TX,377.923789645,276419.286014942,4632124.167377629,1.200000000,2011,12,2
TX,377.987858793,290153.010747190,4635335.639887442,1.200000000,1099,12,2
TX,378.003037741,291544.685773592,4642453.531224752,1.200000000,1993,12,2
TX,378.007690508,290661.757769092,4641296.305890120,1.200000000,49,7,2
TX,378.037357127,290850.272320599,4642277.428447392,1.200000000,536,12,2
TX,378.226105310,295639.598127647,4642078.289196241,1.200000000,2167,7,2
TX,378.269731478,291800.088279362,4644542.017781183,1.200000000,1645,12,2
TX,378.319289793,291895.030639668,4642573.784909992,1.200000000,119,12,2
TX,378.431894910,291041.644366933,4644051.707737101,1.200000000,688,12,2
TX,378.595315892,291077.581789508,4644045.708828929,1.200000000,232,12,2
TX,378.619613887,273689.234983990,4630643.516584252,1.200000000,647,12,2
TX,378.665072722,292516.685943268,4642508.998499744,1.200000000,934,12,2
TX,378.810542869,290711.682984803,4641284.616279624,1.200000000,1830,7,2
TX,378.842963748,291086.483366223,4644033.767862384,1.200000000,149,12,2
TX,379.182161937,296301.194794894,4642550.192157362,1.200000000,975,7,2
TX,379.491995684,291935.127692869,4642587.786124217,1.200000000,273,12,2
TX,379.872046537,294008.536457483,4641522.159377860,1.200000000,1337,12,2
TX,379.967684188,292319.251080401,4642043.967022697,1.200000000,236,12,2
TX,380.008183612,290796.632469446,4646261.214853890,1.200000000,1307,12,2
TX,380.267393768,289313.212106514,4639759.068574517,1.200000000,301,10,2
TX,380.410534933,290433.322672699,4635867.853298033,1.200000000,1659,12,2
TX,380.618572020,292937.720020694,4641519.137813296,1.200000000,1734,12,2
TX,380.627427677,294134.132774636,4647413.737446904,1.200000000,508,12,2
TX,380.655519171,290334.514638244,4641844.581402921,1.200000000,632,7,2
TX,380.665491359,295626.161083278,4645575.107709837,1.200000000,1905,12,2
TX,380.776510234,294883.749664671,4646767.408651524,1.200000000,1923,12,2
TX,380.888166074,293711.492548074,4645339.351637245,1.200000000,1970,12,2
TX,380.929281832,290862.288935827,4642272.639203206,1.200000000,531,9,2
TX,380.995722094,289680.456692660,4638828.170667394,1.200000000,351,11,2
TX,381.130556938,290468.047580636,4640621.602084978,1.200000000,666,7,2
TX,381.173177076,292849.057621420,4641938.880122155,1.200000000,1888,12,2
TX,381.253210459,288357.287364493,4642766.519982701,1.200000000,1453,12,2
TX,381.468864147,279417.014672656,4632549.844187182,1.200000000,1375,12,2
TX,381.545983380,291053.597226858,4644021.223258423,1.200000000,768,12,2
TX,381.568519809,288391.588776717,4642773.767407415,1.200000000,1457,12,2
TX,382.148144401,273717.611497206,4630670.748555508,1.200000000,1232,12,2
TX,382.228135670,287226.073305981,4641128.766310846,1.200000000,1432,12,2
TX,382.312222393,291059.365194063,4644057.768824567,1.200000000,460,12,2
TX,382.320884163,289596.575835659,4643540.999711489,1.200000000,1072,12,2
TX,382.651279127,299538.423550054,4647879.652780827,1.200000000,2133,12,2
TX,382.815757452,291021.753702931,4641958.614249627,1.200000000,1585,9,2
TX,382.889453026,292516.936104454,4642913.292542928,1.200000000,1984,12,2
TX,382.974825611,292999.974714648,4641367.612101593,1.200000000,1210,12,2
TX,383.227305722,294123.823450417,4647390.462306963,1.200000000,503,12,2
TX,383.454003139,296133.501804018,4649990.666166234,1.200000000,2127,12,2
TX,383.681717286,292370.884403221,4644014.727526792,1.200000000,1551,12,2
TX,384.043715281,291984.793112994,4643698.053685059,1.200000000,659,12,2
TX,384.139193978,292733.815800796,4641654.093155053,1.200000000,111,12,2
TX,384.458184328,292310.746350806,4642040.421039510,1.200000000,226,12,2
TX,384.478051203,293230.886744006,4640191.503349669,1.200000000,1415,12,2
TX,384.713682245,289314.945634995,4639759.495554563,1.200000000,296,10,2
TX,384.804745945,291169.632877404,4641613.965258872,1.200000000,951,9,2
TX,384.879305206,290249.414318795,4635291.679723783,1.200000000,1952,12,2
TX,384.943417236,290151.271765517,4635334.638224378,1.200000000,658,12,2
TX,385.103960403,291094.009169187,4640345.682308201,1.200000000,127,8,2
TX,385.143476276,288412.283402312,4641194.885959085,1.200000000,354,10,2
TX,385.220139658,289952.570048821,4634406.858944081,1.200000000,1745,12,2
TX,385.258850345,291672.436517320,4642108.645612995,1.200000000,1604,12,2
TX,385.426796281,291835.487769042,4642546.721906797,1.200000000,798,12,2
TX,385.462626762,295138.482977619,4645258.301164570,1.200000000,1927,12,2
TX,385.496329790,291054.384448745,4641105.970083928,1.200000000,1241,9,2
TX,385.641600297,294819.494461939,4638433.613873621,1.200000000,1386,12,2
TX,385.669272657,291659.755903065,4642101.245009083,1.200000000,1038,12,2
TX,385.683182063,288200.048802949,4643918.784701888,1.200000000,1358,12,2
TX,385.733490164,291476.105451864,4642001.097855140,1.200000000,320,10,2
TX,385.786175767,291073.219361195,4644050.576401387,1.200000000,150,12,2
TX,385.871065351,291863.913422018,4642546.735919722,1.200000000,2191,12,2
TX,385.876818754,291118.362064042,4642471.572429844,1.200000000,449,12,2
TX,386.235327212,292321.265115113,4642041.093165396,1.200000000,624,12,2
TX,386.281542550,292010.030356186,4641770.284783872,1.200000000,1801,11,2
TX,386.305062658,286380.013139709,4640676.270247096,1.200000000,1949,12,2
TX,386.397527984,284554.894769740,4632950.319066095,1.200000000,1047,12,2
TX,386.441036641,292946.477025938,4642892.700507110,1.200000000,941,12,2
TX,386.545424561,290715.171518197,4641308.618548688,1.200000000,1635,7,2
TX,386.621768615,273691.002872499,4630642.629770720,1.200000000,633,12,2
TX,386.669337988,291991.269672910,4643700.557161129,1.200000000,2178,12,2
TX,387.099170830,293318.460489304,4644298.530553726,1.200000000,962,12,2
TX,387.193106924,289969.359414041,4641587.284437234,1.200000000,1774,7,2
TX,387.464804414,288620.729891213,4638801.187580972,1.200000000,2238,12,2
TX,387.520290062,297570.239151421,4642268.511373879,1.200000000,652,12,2
TX,387.523061692,291509.915845871,4636508.014496871,1.200000000,346,12,2
TX,387.652210703,288146.191336171,4642788.583944481,1.200000000,1361,12,2
TX,387.661182069,283712.567170715,4640184.103063366,1.200000000,852,12,2
TX,387.730782208,291626.980467117,4642007.843805713,1.200000000,322,12,2
TX,387.830745503,292670.107377294,4643708.069311785,1.200000000,2227,12,2
TX,387.896209972,292327.621312227,4642038.564741977,1.200000000,2274,12,2
TX,387.938340177,290471.393670740,4640624.090317733,1.200000000,1248,7,2
TX,388.100528748,291887.602337512,4642562.556318546,1.200000000,290,12,2
TX,388.223757109,291188.097442240,4641328.074094374,1.200000000,725,9,2
TX,388.490816875,281701.928640527,4643966.504652623,1.200000000,1503,12,2
TX,388.492997972,291184.212631916,4641287.354125291,1.200000000,1624,9,2
TX,388.648141347,293507.103106588,4639932.234067337,1.200000000,1428,12,2
TX,388.688409937,273639.026147456,4630701.914355251,1.200000000,1061,12,2
TX,388.702039217,291852.943362163,4642555.288411043,1.200000000,699,12,2
TX,389.105766910,292321.387871253,4642050.308728163,1.200000000,137,12,2
TX,389.137579696,287277.635820753,4636478.844011011,1.200000000,1602,12,2
TX,389.145949957,291864.864014117,4642565.375191722,1.200000000,2117,12,2
TX,389.311675387,295624.845968329,4645569.781429227,1.200000000,1853,12,2
TX,389.336845844,291281.110606452,4634599.256437394,1.200000000,1098,12,2
TX,389.344190199,290376.879310235,4651156.626577227,1.200000000,395,12,2
TX,389.396163654,292743.720528108,4641888.062038604,1.200000000,1514,12,2
TX,389.441642818,295661.082869365,4645585.908214882,1.200000000,1907,12,2
TX,389.724812762,290968.538759658,4640869.418463837,1.200000000,1517,8,2
TX,389.739651746,289803.372699114,4642354.545158364,1.200000000,170,10,2
TX,389.820683827,291799.567220766,4642555.639960629,1.200000000,752,12,2
TX,389.884988087,291058.397994599,4644055.987116161,1.200000000,1165,12,2
TX,389.973877168,292631.995218472,4639670.605491055,1.200000000,1388,12,2
TX,390.233743669,294133.398520434,4647415.028292739,1.200000000,1263,12,2
TX,390.427069140,293302.257247659,4639491.303939680,1.200000000,1723,12,2
TX,390.467772226,290630.021878891,4646607.121732095,1.200000000,2090,12,2
TX,390.830734718,290410.877264110,4636044.975659019,1.200000000,98,12,2
TX,390.902952761,291044.883261928,4644054.937124693,1.200000000,1179,12,2
TX,391.060777783,295155.566691345,4642742.273937775,1.200000000,1445,8,2
TX,391.208721438,291866.221712659,4641641.041169781,1.200000000,317,10,2
TX,391.215833413,292724.025400739,4641826.411942150,1.200000000,1178,12,2
TX,391.243443186,291837.761672564,4642556.406971528,1.200000000,861,12,2
TX,391.255930316,286866.058887406,4641249.536292161,1.200000000,1436,12,2
TX,391.469038161,293715.646511897,4645340.259561753,1.200000000,448,12,2
TX,392.069775771,290646.177241470,4646626.280414531,1.200000000,2085,12,2
TX,392.073775858,294957.092843784,4643401.798284285,1.200000000,1262,10,2
TX,392.097337738,293885.795120441,4643712.892632699,1.200000000,974,12,2
TX,392.517146133,298133.801217350,4636446.067075401,1.200000000,1442,12,2
TX,392.870613759,289310.854543694,4639755.132350218,1.200000000,299,10,2
TX,392.889260740,288865.823589444,4636205.588665921,1.200000000,1519,12,2
TX,393.097599765,290836.363380284,4642789.615944218,1.200000000,1389,11,2
TX,393.370246509,292070.336119119,4640501.561298502,1.200000000,174,12,2
TX,393.375630664,289112.632202081,4641813.269041461,1.200000000,1157,7,2
TX,393.388523814,293683.877631467,4642585.349116843,1.200000000,649,12,2
TX,393.389862907,292562.347648070,4641316.981428177,1.200000000,467,12,2
TX,393.451114114,292324.385783862,4642052.911016961,1.200000000,1563,12,2
TX,393.497379216,294064.598497895,4644882.678481980,1.200000000,1844,12,2
TX,393.705531713,286058.691099195,4634481.379766926,1.200000000,238,12,2
TX,393.787500220,293234.475983591,4640201.455301287,1.200000000,914,12,2
TX,394.098337691,291129.223575582,4642462.277034303,1.200000000,815,12,2
TX,394.131643425,292429.549928026,4641548.670628650,1.200000000,904,12,2
TX,394.354211195,292052.271048857,4642713.742592371,1.200000000,2305,12,2
TX,394.458696594,291047.229665344,4641979.588993708,1.200000000,1615,9,2
TX,394.500908369,290056.464702224,4642418.131662629,1.200000000,1564,8,2
TX,394.608306222,291230.520950012,4650374.439388520,1.200000000,172,12,2
TX,394.737968570,291049.942969913,4644058.569420799,1.200000000,106,12,2
TX,395.235930142,289221.246556538,4642075.054208883,1.200000000,1344,8,2
TX,395.445961677,273707.084919790,4630664.529112882,1.200000000,1144,12,2
TX,395.498219647,292634.477035236,4641773.788651636,1.200000000,25,12,2
TX,395.522303457,293268.535972969,4639502.655685475,1.200000000,1736,12,2
TX,395.725469889,291011.038899656,4641822.340363277,1.200000000,1163,9,2
TX,395.823704774,292403.865226576,4637281.669376385,1.200000000,594,12,2
TX,395.956976602,289483.029856260,4643908.665448216,1.200000000,1999,12,2
TX,396.094096585,291906.501933925,4642583.422922676,1.200000000,2057,12,2
TX,396.197909173,290636.784847204,4646606.684231974,1.200000000,2078,12,2
TX,396.272399326,286779.108471855,4644593.475280195,1.200000000,1901,12,2
TX,396.355841794,291016.433111704,4644035.752543291,1.200000000,94,12,2
TX,396.367411710,286692.313997329,4645110.548819348,1.200000000,1508,12,2
TX,396.433646141,291985.087791122,4643700.480717967,1.200000000,2255,12,2
TX,396.446935774,291228.068433701,4640402.794049040,1.200000000,2308,9,2
TX,396.635983153,291904.495802925,4642576.331161082,1.200000000,867,12,2
TX,396.676476397,291826.387625437,4642556.915763504,1.200000000,2149,12,2
TX,396.783375946,292320.894904872,4642055.465971344,1.200000000,794,12,2
TX,397.005821788,287777.584462720,4645643.014807076,1.200000000,1800,12,2
TX,397.363878154,285221.794178276,4630610.562945127,1.200000000,1103,12,2
TX,397.488747825,291932.157577468,4642575.695203182,1.200000000,2113,12,2
TX,397.557752519,289308.419841044,4639772.759279238,1.200000000,643,10,2
TX,397.572203332,291841.345964827,4642500.504140221,1.200000000,542,12,2
TX,397.591639860,291727.426072158,4641820.603220709,1.200000000,2120,12,2
TX,398.330641847,292739.978256151,4642051.465639097,1.200000000,1880,12,2
TX,398.353542811,271553.111311835,4630631.267349153,1.200000000,2160,12,2
TX,398.397570425,291695.777006408,4642137.208958378,1.200000000,1746,12,2
TX,398.419909668,290734.547867271,4642910.346424035,1.200000000,781,11,2
TX,398.838024840,294235.067942303,4643718.876920747,1.200000000,1822,12,2
TX,399.006268152,299724.541990914,4630054.725600394,1.200000000,1236,12,2
TX,399.033962713,294121.655133726,4647426.230300466,1.200000000,1368,12,2
TX,399.135047903,289316.646823468,4639781.615830447,1.200000000,791,10,2
TX,399.164691717,290614.875887766,4646608.853202160,1.200000000,1462,12,2
TX,399.522847051,290065.554240718,4641517.692635733,1.200000000,476,7,2
TX,399.701896755,291927.541363081,4642573.827002176,1.200000000,1490,12,2
TX,399.819361134,291070.776661328,4644031.309197648,1.200000000,1899,12,2
TX,399.903336878,291346.055105696,4639937.244307105,1.200000000,511,10,2
TX,400.005244825,288303.161860127,4634873.147761074,1.200000000,1118,12,2
TX,400.023445494,293605.750252583,4641905.765703905,1.200000000,1456,12,2
TX,400.060268725,291626.065873968,4644628.229226639,1.200000000,2210,12,2
TX,400.071180312,292862.972013040,4643084.201384407,1.200000000,2026,12,2
TX,400.075896994,291986.898211696,4643710.652956777,1.200000000,838,12,2
TX,400.137649724,295603.857120504,4645550.300884996,1.200000000,1854,12,2
TX,400.303703741,289131.885386284,4639883.449982749,1.200000000,1633,9,2
TX,400.556718913,290087.417842604,4640913.592181670,1.200000000,176,7,2
TX,400.667327463,291100.530619785,4646156.579682040,1.200000000,1755,12,2
TX,400.814004472,295631.243354560,4645538.559914638,1.200000000,195,12,2
TX,401.188137673,290189.373304607,4635364.626777237,1.200000000,185,12,2
TX,401.237408886,295656.577551301,4645579.290362752,1.200000000,1895,12,2
TX,401.296465205,293848.935551567,4639942.588921475,1.200000000,1413,12,2
TX,401.297905526,287778.321393910,4645638.299701992,1.200000000,903,12,2
TX,401.471895896,291915.007476246,4642580.449130744,1.200000000,831,12,2
TX,401.505203882,292525.716083120,4642912.310654087,1.200000000,779,12,2
TX,401.804437113,295137.433748391,4642713.396796778,1.200000000,1534,9,2
TX,401.807694201,278556.104165501,4632473.643217814,1.200000000,1122,12,2
TX,401.823147305,290764.908919964,4642875.360376092,1.200000000,1583,11,2
TX,401.896597266,290828.104666871,4642261.373546340,1.200000000,2039,9,2
TX,402.147688643,290584.210248627,4641355.846285046,1.200000000,617,7,2
TX,402.187896179,291275.969585011,4642391.241322287,1.200000000,1333,12,2
TX,402.280876091,291982.284094688,4643707.327481885,1.200000000,68,12,2
TX,402.434224579,290476.286320372,4640631.661414004,1.200000000,566,7,2
TX,402.457143248,295223.174018230,4643974.011658944,1.200000000,1824,12,2
TX,402.466204785,272261.763676453,4629683.315188751,1.200000000,732,12,2
TX,402.507254557,291990.852993553,4643710.817526370,1.200000000,2137,12,2
TX,402.524447461,292676.098536484,4642049.065064020,1.200000000,2185,12,2
TX,402.550314368,294395.048632647,4642708.294476876,1.200000000,980,8,2
TX,402.620304526,288804.025063145,4635144.768870213,1.200000000,1580,12,2
TX,402.632261160,290083.925393368,4641538.468234919,1.200000000,1431,7,2
TX,403.030929076,292238.654166831,4642922.254259245,1.200000000,472,12,2
TX,403.046394070,291975.978243692,4643702.401767287,1.200000000,1972,12,2
TX,403.265317730,290080.469784627,4642388.809533873,1.200000000,642,8,2
TX,403.293505407,290711.786102975,4641298.075941331,1.200000000,1684,7,2
TX,403.446520711,292524.752190856,4642905.290017171,1.200000000,987,12,2
TX,403.517219156,291314.378403388,4643604.073826076,1.200000000,154,12,2
TX,403.756887507,291998.166476824,4643717.132191326,1.200000000,70,12,2
TX,403.989179493,292961.892468436,4642287.054274050,1.200000000,1303,12,2
TX,404.030290595,295607.619404187,4645553.613452295,1.200000000,1914,12,2
TX,404.103550645,291520.837502376,4636497.678305187,1.200000000,1678,12,2
TX,404.172336695,301126.697081138,4641999.215141617,1.200000000,651,12,2
TX,404.299750498,291283.490620145,4642229.761480717,1.200000000,886,11,2
TX,404.344249484,290713.995180420,4646593.866413964,1.200000000,1469,12,2
TX,404.458501726,289121.387695728,4638921.833105848,1.200000000,561,12,2
TX,404.596468624,291984.738861428,4643714.553716284,1.200000000,2254,12,2
TX,404.958038690,294127.562141588,4647412.561079491,1.200000000,1917,12,2
TX,405.081191546,290374.012310250,4641814.100635681,1.200000000,386,7,2
TX,405.089537989,291977.528596701,4642596.985612764,1.200000000,2154,12,2
TX,405.095955481,290028.524123437,4643383.953177044,1.200000000,1354,12,2
TX,405.171240940,297089.120815929,4646132.168692151,1.200000000,1530,12,2
TX,405.710785873,272607.765892787,4629652.444171125,1.200000000,305,12,2
TX,405.788470327,293338.238733241,4644298.139474787,1.200000000,953,12,2
TX,405.925369265,291124.535049277,4641187.413641280,1.200000000,722,9,2
TX,405.953354030,292714.415903380,4641837.974486209,1.200000000,1663,12,2
TX,405.986368825,290674.839566226,4641296.095677627,1.200000000,2257,7,2
TX,406.181991343,295615.153387701,4645557.545822633,1.200000000,1865,12,2
TX,406.272637523,290872.237986966,4642320.211036646,1.200000000,1308,12,2
TX,406.298355808,291815.778196796,4642419.381462905,1.200000000,390,12,2
TX,406.659025176,271655.708917992,4630643.285367301,1.200000000,1710,12,2
TX,407.231174350,293767.519268816,4644231.325431615,1.200000000,854,12,2
TX,407.237521270,291976.182159906,4643695.857261250,1.200000000,1558,12,2
TX,407.394897061,291609.392727867,4642099.387816823,1.200000000,1912,12,2
TX,407.425279559,293721.290453623,4645340.655705856,1.200000000,432,12,2
TX,407.673184938,292651.963464759,4641762.145443199,1.200000000,61,12,2
TX,407.698890024,285338.544462325,4640658.459945993,1.200000000,1785,12,2
TX,407.815693677,291976.846813150,4643719.719974805,1.200000000,344,12,2
TX,407.843355786,294971.553851054,4642689.060033255,1.200000000,1297,8,2
TX,407.973789083,291680.209512521,4642130.113470780,1.200000000,1607,12,2
TX,408.096045506,289325.158276764,4634312.662850360,1.200000000,897,12,2
TX,408.322581345,291715.882965893,4642125.961209906,1.200000000,668,12,2
