TX,4.008370249,290301.753045594,4644004.484981070,1.200000000,1614,12,1
TX,4.139654678,286851.548377464,4645056.319250326,1.200000000,1416,12,1
TX,4.356119433,271828.488325794,4630669.608192217,1.200000000,1069,12,1
TX,4.508508447,289945.029012428,4634403.719286977,1.200000000,1774,12,1
TX,4.527705591,294099.983061775,4641725.082950938,1.200000000,1860,10,1
TX,4.547210281,290162.406914498,4643299.184237011,1.200000000,298,12,1
TX,4.558857075,290695.151122151,4641877.471546539,1.200000000,2080,8,1
TX,4.625240634,295127.317347681,4642740.398193458,1.200000000,1093,10,1
TX,4.956067453,289385.527990045,4642059.187636008,1.200000000,1805,9,1
TX,4.987358846,292475.977973066,4641509.337811762,1.200000000,2459,12,1
TX,5.386009444,271897.313209423,4630661.461415465,1.200000000,1997,12,1
TX,5.396584682,289953.406129853,4634396.029790358,1.200000000,301,12,1
TX,5.586126274,287626.151986704,4642052.607961353,1.200000000,1571,12,1
TX,5.618605033,289899.463656127,4633895.848769674,1.200000000,1538,12,1
TX,5.638453730,291995.946014730,4643710.131686771,1.200000000,751,12,1
TX,5.739746450,294988.469835316,4642708.838775691,1.200000000,1097,8,1
TX,5.818116830,291226.285135075,4641249.351958136,1.200000000,385,8,1
TX,5.908731145,272748.749261003,4629697.021156913,1.200000000,2179,12,1
TX,5.944631327,291646.459610707,4642788.238883171,1.200000000,1481,12,1
TX,5.945756108,289949.222656684,4634390.644238416,1.200000000,916,12,1
TX,6.378005427,294363.201160332,4642714.328840302,1.200000000,1299,11,1
TX,6.390612928,290945.473651849,4639023.392228848,1.200000000,1128,11,1
TX,6.594808882,290032.100124299,4641532.776122232,1.200000000,448,7,1
TX,7.048120178,291173.771556704,4641952.709058622,1.200000000,1099,10,1
TX,7.108681178,284153.153733907,4640286.970167198,1.200000000,85,12,1
TX,7.168851231,271922.591587881,4630626.073802679,1.200000000,1915,12,1
TX,7.233448187,292467.791571589,4641387.448458616,1.200000000,217,12,1
TX,7.281678639,290240.688966217,4646989.713752865,1.200000000,832,12,1
TX,7.284062452,271624.936372990,4630657.114028575,1.200000000,1794,12,1
TX,7.293105478,279084.548532489,4632519.636628826,1.200000000,2055,12,1
TX,7.354811306,299903.654734655,4634534.255790699,1.200000000,1910,12,1
TX,7.542726809,291936.245165221,4642587.452317921,1.200000000,1340,12,1
TX,7.627163032,291051.361312857,4641741.687486970,1.200000000,2434,9,1
TX,7.713157381,291114.308341457,4641460.638990415,1.200000000,1841,10,1
TX,7.862743138,286363.223324491,4644372.412634849,1.200000000,1922,12,1
TX,7.875927872,283656.419635581,4632934.395939500,1.200000000,1694,12,1
TX,8.059978060,292322.843750618,4642054.686760081,1.200000000,1975,12,1
TX,8.103405960,290263.473906937,4643380.741689660,1.200000000,651,12,1
TX,8.170753717,289716.769299772,4635489.065839961,1.200000000,765,12,1
TX,8.503094168,289976.769198502,4637559.135754952,1.200000000,270,12,1
TX,9.038603161,293733.001080739,4641469.967241640,1.200000000,692,12,1
TX,9.129380294,286982.732428905,4639948.286162976,1.200000000,1059,12,1
TX,9.157475038,290566.168821866,4637460.124693523,1.200000000,2247,12,1
TX,9.185793160,289212.378091512,4644698.143997214,1.200000000,1616,12,1
TX,9.305760761,293236.050510560,4639562.287214086,1.200000000,566,12,1
TX,9.338915241,290217.784011527,4640206.394042362,1.200000000,2068,7,1
TX,9.351715176,290518.058221147,4640933.369210185,1.200000000,1160,7,1
TX,9.390485811,290939.553732569,4641740.067400592,1.200000000,496,10,1
TX,9.645366996,291424.610532757,4642034.141859986,1.200000000,1023,12,1
TX,9.743772849,296019.564752732,4642556.513366482,1.200000000,1191,7,1
TX,10.050821604,292091.117277788,4642754.190934429,1.200000000,860,12,1
TX,10.061303035,293675.615840556,4643424.230227333,1.200000000,1766,12,1
TX,10.172988687,291896.210532533,4640736.524770541,1.200000000,195,12,1
TX,10.297379210,292712.869887163,4641954.898258033,1.200000000,225,12,1
TX,10.319524199,291706.382366083,4642128.762045490,1.200000000,1717,11,1
TX,10.505313073,291250.178622567,4642274.646309361,1.200000000,562,10,1
TX,10.644703780,271592.866771478,4630628.946353619,1.200000000,1083,12,1
TX,10.695455229,289444.559861310,4635058.058181666,1.200000000,2207,12,1
TX,10.790930209,290646.608885716,4641337.215481916,1.200000000,1305,7,1
TX,10.808265662,291866.901757836,4642567.724191273,1.200000000,2048,12,1
TX,10.830183013,290172.737422655,4640793.329748505,1.200000000,2424,7,1
TX,10.856986525,293446.586535144,4642896.436652048,1.200000000,2144,12,1
TX,11.104102155,289628.482911696,4643500.500553911,1.200000000,35,12,1
TX,11.192124855,289560.576966235,4642119.637792682,1.200000000,355,9,1
TX,11.204314308,288207.302495190,4643200.644257832,1.200000000,332,12,1
TX,11.649498232,292723.046348680,4641834.079162084,1.200000000,1891,12,1
TX,11.670786102,292671.948631068,4642651.530523800,1.200000000,1032,12,1
TX,11.674309435,291007.532244728,4641911.335821302,1.200000000,579,9,1
TX,11.711473189,292077.286062376,4640501.991416243,1.200000000,1487,12,1
TX,11.725445263,291387.427112921,4641382.559536630,1.200000000,883,10,1
TX,11.846060926,290374.023427522,4643192.988403890,1.200000000,1834,12,1
TX,11.965491107,291037.454036157,4641751.511154293,1.200000000,2372,9,1
TX,12.094273188,290197.149845631,4641823.514440199,1.200000000,2077,7,1
TX,12.128610565,290125.173782527,4635322.056868367,1.200000000,1808,12,1
TX,12.276845787,284003.890525422,4632959.852442312,1.200000000,4,12,1
TX,12.474916245,292801.963648097,4642712.062821726,1.200000000,2,12,1
TX,12.505394942,293652.245088361,4642664.366322298,1.200000000,1839,12,1
TX,12.510115979,289579.749138796,4641917.481630107,1.200000000,287,7,1
TX,12.565949865,292529.153402440,4642909.787865494,1.200000000,1609,12,1
TX,12.579116019,290351.575794806,4641833.762950096,1.200000000,1118,8,1
TX,12.700288938,290610.496072812,4633572.679720014,1.200000000,1677,12,1
TX,12.797287260,291994.904579944,4643714.087497481,1.200000000,139,12,1
TX,12.832672304,290724.913662518,4639584.024173201,1.200000000,1943,10,1
TX,12.932970232,289881.462247080,4641026.466885522,1.200000000,1311,7,1
TX,12.950841638,290063.778861178,4642395.413743440,1.200000000,1173,9,1
TX,13.092292198,291810.359990873,4642510.360349996,1.200000000,2054,12,1
TX,13.184981733,290897.211542721,4640697.409140083,1.200000000,2090,7,1
TX,13.236524922,290044.009970715,4640409.809662521,1.200000000,2159,7,1
TX,13.559897993,295364.980235305,4642321.260190008,1.200000000,2415,7,1
TX,13.628236491,292822.352241983,4641938.599564128,1.200000000,785,12,1
TX,13.696538319,290335.265647010,4641852.503748157,1.200000000,905,8,1
TX,13.867368289,289941.730545899,4641272.403452041,1.200000000,1053,7,1
TX,14.117062402,290913.089484010,4644930.300459296,1.200000000,2294,12,1
TX,14.318170602,291351.789326655,4642040.028768245,1.200000000,1544,12,1
TX,14.653544534,290652.257243281,4633778.130150106,1.200000000,1647,12,1
TX,14.670118282,280508.730001190,4632651.663406652,1.200000000,84,12,1
TX,14.774702715,284368.003302959,4632993.283283398,1.200000000,1350,12,1
TX,15.023553051,293634.438210007,4643467.089031557,1.200000000,2314,12,1
TX,15.038944950,290387.992219748,4642326.539502111,1.200000000,756,10,1
TX,15.208665575,291050.018931497,4641680.191688060,1.200000000,1151,9,1
TX,15.336418009,288295.278008688,4630841.352976689,1.200000000,713,12,1
TX,15.345466344,290309.643349217,4637025.345964439,1.200000000,1175,12,1
TX,15.448761152,291827.458450040,4642524.850384227,1.200000000,156,12,1
TX,15.724184916,286717.815117049,4641295.671584711,1.200000000,1686,12,1
TX,15.792206019,294281.048389384,4650720.096177942,1.200000000,2323,12,1
TX,15.890210029,291121.690737584,4641136.247631202,1.200000000,254,8,1
TX,16.238221427,276008.375237809,4631888.109497756,1.200000000,1425,12,1
TX,16.393329461,290188.322996702,4638642.629947888,1.200000000,1625,12,1
TX,16.465419559,307810.336398886,4653170.218827822,1.200000000,130,12,1
TX,16.499940290,292632.762260432,4641779.534378214,1.200000000,1961,12,1
TX,16.506397988,292505.895416809,4642894.300686020,1.200000000,1226,12,1
TX,16.590195091,290238.963275720,4644590.357008756,1.200000000,1468,12,1
TX,16.717858048,292696.996392808,4641817.793619653,1.200000000,2266,12,1
TX,16.768954132,291820.579110535,4641570.507136061,1.200000000,907,11,1
TX,16.782165828,290975.516743848,4639156.952935362,1.200000000,1718,12,1
TX,16.903269038,291642.087473658,4640889.245899859,1.200000000,2433,10,1
TX,16.968144064,304831.397584705,4646575.411198616,1.200000000,2130,12,1
TX,17.115810085,291395.514451928,4638891.433710955,1.200000000,1541,12,1
TX,17.612598106,293803.205737581,4643626.287959307,1.200000000,28,12,1
TX,17.625390637,291034.067126874,4641943.299259928,1.200000000,660,10,1
TX,17.744217252,290505.560624079,4642948.450040841,1.200000000,599,12,1
TX,17.833990512,291163.820735019,4636207.760667861,1.200000000,2221,12,1
TX,17.840839016,288801.601814275,4640558.539062744,1.200000000,244,7,1
TX,17.951284706,289369.669883718,4634293.043168149,1.200000000,1540,12,1
TX,18.026278854,286123.697347627,4642245.730523399,1.200000000,1920,12,1
TX,18.037090462,292830.083725659,4641972.746600158,1.200000000,365,12,1
TX,18.118643380,285194.309973063,4640738.030345866,1.200000000,1971,12,1
TX,18.232365765,289831.417794399,4634091.650802650,1.200000000,687,12,1
TX,18.301458774,292370.452107263,4642159.845146506,1.200000000,597,12,1
TX,18.387936061,291050.434494078,4643268.425439673,1.200000000,15,12,1
TX,18.430747122,290326.430799995,4636234.564440645,1.200000000,695,12,1
TX,18.522280164,289283.035276208,4643719.474204382,1.200000000,2351,12,1
TX,18.547341078,290251.646554075,4647249.287445904,1.200000000,1673,12,1
TX,18.610137950,291848.333752879,4642454.827908352,1.200000000,939,12,1
TX,18.947159974,290167.155330211,4644869.791611851,1.200000000,1906,12,1
TX,18.982966628,292823.545665483,4640058.583063681,1.200000000,625,12,1
TX,19.282402030,292300.460428958,4642933.375398002,1.200000000,1555,12,1
TX,19.534288431,291716.425201762,4642765.281953158,1.200000000,523,12,1
TX,19.718240341,291549.358692323,4641376.495504208,1.200000000,1786,12,1
TX,19.764876275,271674.662932981,4630734.188095708,1.200000000,83,12,1
TX,19.800658761,292120.885322943,4642239.600608107,1.200000000,2096,12,1
TX,20.143616988,291242.300773043,4642288.609376702,1.200000000,2253,10,1
TX,20.165873317,295135.369331776,4642732.988978666,1.200000000,1868,10,1
TX,20.374482483,292108.304122064,4642706.879853089,1.200000000,1704,12,1
TX,20.608004761,273663.414717939,4630608.660755512,1.200000000,1498,12,1
TX,20.736422369,291218.233356400,4641294.857372859,1.200000000,16,8,1
TX,20.739962745,288883.857667133,4640069.694120501,1.200000000,2339,10,1
TX,20.794135337,291683.281732269,4642095.005998943,1.200000000,398,11,1
TX,20.944739565,292759.837386587,4642012.844025009,1.200000000,500,12,1
TX,20.961689241,291838.942472070,4642545.185114400,1.200000000,999,12,1
TX,21.188187274,291389.024250898,4643754.908684458,1.200000000,44,12,1
TX,21.459531705,290851.042098972,4638419.201281270,1.200000000,2152,12,1
TX,21.492800668,294873.102121860,4643831.058659060,1.200000000,1769,12,1
TX,21.770830785,292326.707776782,4642052.472907874,1.200000000,2007,12,1
TX,21.799498711,295022.244282253,4644560.229117489,1.200000000,428,12,1
TX,21.894914390,290047.885091594,4639581.435458336,1.200000000,2107,8,1
TX,22.085218176,290873.306947745,4640183.362294865,1.200000000,2442,8,1
TX,22.349703625,289723.991988083,4635362.765177575,1.200000000,2164,12,1
TX,22.568505744,289023.437820906,4641925.492961795,1.200000000,2374,9,1
TX,22.838548536,292191.880660552,4642183.290788203,1.200000000,1000,12,1
TX,22.958300443,292750.382415449,4641867.285397373,1.200000000,1791,12,1
TX,23.173245000,273726.231081372,4630687.154827965,1.200000000,1676,12,1
TX,23.210767919,290399.301011585,4642361.730659772,1.200000000,992,10,1
TX,23.528092399,289208.039353644,4635075.444811731,1.200000000,1814,12,1
TX,23.554912395,291180.789871396,4641270.841759297,1.200000000,2181,8,1
TX,23.563863500,291576.096627640,4642008.343685640,1.200000000,1124,12,1
TX,23.673367133,289723.179956098,4635365.217031876,1.200000000,1111,12,1
TX,23.703700054,292454.939794767,4642792.105528264,1.200000000,475,12,1
TX,23.826546211,291746.516398975,4642030.208459766,1.200000000,250,11,1
TX,23.940474442,291073.012706634,4644030.423704475,1.200000000,1950,12,1
TX,24.260846932,290896.052228628,4638703.954911433,1.200000000,884,12,1
TX,24.296083895,289178.281219993,4642523.693960794,1.200000000,1956,10,1
TX,24.394695245,290119.612374362,4643815.948145269,1.200000000,1999,12,1
TX,24.468265448,271663.956928128,4630632.153712268,1.200000000,1764,12,1
TX,24.586954040,292788.654838500,4642770.737391680,1.200000000,257,12,1
TX,24.705550293,290448.922306837,4641371.038880636,1.200000000,1308,7,1
TX,24.918845431,282269.393018465,4637151.360771296,1.200000000,1408,12,1
TX,24.920736458,289509.136173686,4642624.589840719,1.200000000,1720,12,1
TX,25.001650257,291040.329997880,4640392.816101221,1.200000000,1204,9,1
TX,25.119562126,291959.529376039,4643934.707473875,1.200000000,2145,12,1
TX,25.204857006,302741.452944400,4639074.161502286,1.200000000,2242,12,1
TX,25.256105850,290483.920349508,4644608.288340759,1.200000000,1274,12,1
TX,25.501695835,292649.976624237,4641134.140717991,1.200000000,1685,12,1
TX,25.543096920,291669.455141521,4642105.893384588,1.200000000,1044,11,1
TX,25.681162099,292543.098300744,4642519.344238302,1.200000000,1813,12,1
TX,25.713398691,290861.134731767,4642298.246573137,1.200000000,2285,10,1
TX,26.019621550,290295.552279747,4635044.490312940,1.200000000,278,12,1
TX,26.079205848,287859.663462181,4645481.755183123,1.200000000,295,12,1
TX,26.230767149,292894.838473383,4642848.239746533,1.200000000,2137,12,1
TX,26.270964314,291103.624484327,4640345.788862340,1.200000000,2389,10,1
TX,26.331702381,299521.740071547,4635069.389342427,1.200000000,237,12,1
TX,26.380591231,291567.289147924,4642939.318886408,1.200000000,288,12,1
TX,26.413161422,291994.194781505,4643717.043906856,1.200000000,965,12,1
TX,26.421085394,298458.976478446,4631678.140949060,1.200000000,1501,12,1
TX,26.464100066,289071.858099989,4642806.294210546,1.200000000,198,11,1
TX,26.498225380,292718.215801015,4641839.104699708,1.200000000,1952,12,1
TX,26.669504900,291293.240786696,4642001.738486562,1.200000000,2019,11,1
TX,26.719366609,290837.137233558,4642245.993702801,1.200000000,59,10,1
TX,26.813466748,293175.294933842,4643164.081856659,1.200000000,950,12,1
TX,26.991387669,292337.484645055,4642048.666901103,1.200000000,62,12,1
TX,26.994868813,279015.210025290,4632530.858856593,1.200000000,1503,12,1
TX,27.151638280,291210.765195989,4642274.720953644,1.200000000,856,10,1
TX,27.193297109,290305.837445739,4641428.045148534,1.200000000,490,7,1
TX,27.195264482,291185.552652386,4641960.509246473,1.200000000,1101,10,1
TX,27.527366817,290905.876115965,4641192.268090080,1.200000000,801,7,1
TX,27.666339896,291238.708307747,4640832.115076167,1.200000000,1590,8,1
TX,28.113487420,291952.760304994,4640728.804886376,1.200000000,564,12,1
TX,28.165715480,292323.966508210,4642045.872457071,1.200000000,454,12,1
TX,28.363015223,291796.144576407,4641564.003423401,1.200000000,729,11,1
TX,28.369256667,293228.500753830,4640199.746744317,1.200000000,604,12,1
TX,28.378813574,293676.189509234,4645707.927106860,1.200000000,328,12,1
TX,28.527137365,291220.562374810,4642275.829187318,1.200000000,2252,12,1
TX,28.805490604,285585.852424943,4629287.178920399,1.200000000,1066,12,1
TX,28.934667333,271846.612932493,4630666.012913919,1.200000000,864,12,1
TX,28.961768332,294113.652248572,4643924.803062449,1.200000000,1603,12,1
TX,29.010284397,289014.697456753,4641736.457617310,1.200000000,25,9,1
TX,29.077621746,289240.059543138,4642510.335227242,1.200000000,415,10,1
TX,29.269046193,290977.906493690,4642029.341687230,1.200000000,1207,9,1
TX,29.282313699,290932.873014022,4643213.671124517,1.200000000,2395,12,1
TX,29.349821271,299515.507980176,4630132.999902704,1.200000000,2010,12,1
TX,29.683768952,291991.991816418,4643722.237908025,1.200000000,163,12,1
TX,29.708668305,292936.428904700,4642868.505612521,1.200000000,429,12,1
TX,29.720810051,292729.613464821,4641694.105573026,1.200000000,154,12,1
TX,29.919403401,289204.490157622,4643447.290346541,1.200000000,978,12,1
TX,30.176607630,273660.095587786,4630668.728729752,1.200000000,1534,12,1
TX,30.204181369,290893.831985689,4640719.511646217,1.200000000,2437,8,1
TX,30.313668308,290821.093413428,4642266.557594022,1.200000000,1280,11,1
TX,30.770338932,290592.810746326,4643875.752675933,1.200000000,2259,12,1
TX,30.877009691,273683.484623519,4630645.060512051,1.200000000,185,12,1
TX,31.006076687,286703.177414633,4641701.734226024,1.200000000,1520,12,1
TX,31.124330818,290330.706682179,4636116.566154775,1.200000000,539,12,1
TX,31.160848257,291051.864696977,4644021.411451352,1.200000000,1289,12,1
TX,31.265053619,291121.937751318,4641161.524808814,1.200000000,128,8,1
TX,31.352637457,292415.787282359,4642928.213641321,1.200000000,433,12,1
TX,31.684332990,291220.163923524,4641300.721976019,1.200000000,209,8,1
TX,31.684650175,273704.770133835,4630639.689095034,1.200000000,551,12,1
TX,31.872598577,284528.498705413,4640462.089912836,1.200000000,1966,12,1
TX,32.045908264,274955.234152706,4631124.446352324,1.200000000,27,12,1
TX,32.053095537,291942.949077724,4641703.721569167,1.200000000,127,12,1
TX,32.293601896,292262.583087254,4642935.739137006,1.200000000,2067,12,1
TX,32.424727837,290506.090627402,4643393.752995400,1.200000000,1637,12,1
TX,32.462227915,292241.076548748,4641925.879595482,1.200000000,1911,12,1
TX,32.526396975,289242.769054966,4635063.555665168,1.200000000,272,12,1
TX,32.586188935,287928.027926942,4643335.609300019,1.200000000,1478,12,1
TX,32.660913954,290576.076645321,4635669.583139928,1.200000000,505,12,1
TX,32.789474264,291390.829835836,4641390.451447259,1.200000000,738,10,1
TX,32.984832129,273680.342603640,4630620.290135294,1.200000000,194,12,1
TX,33.159671793,290248.955187008,4635909.413947981,1.200000000,1807,12,1
TX,33.162750466,290343.000603379,4643401.874830181,1.200000000,1402,12,1
TX,33.323250718,290619.033960380,4641346.926247710,1.200000000,653,7,1
TX,33.381884019,289725.937636196,4638816.140141971,1.200000000,1753,10,1
TX,33.480462609,284660.323619009,4640519.276915376,1.200000000,1196,12,1
TX,33.660864155,292810.126444722,4641987.807944290,1.200000000,304,12,1
TX,33.838965217,293273.755480277,4639513.094159189,1.200000000,1309,12,1
TX,34.143916052,291991.802005407,4643708.983255037,1.200000000,1008,12,1
TX,34.600165345,288366.757254940,4642771.919143306,1.200000000,179,12,1
TX,34.633322060,290966.245199004,4640756.677216809,1.200000000,1122,7,1
TX,34.697039964,292145.579813273,4637164.118384646,1.200000000,1125,12,1
TX,34.961592189,292159.503369236,4640392.231734245,1.200000000,151,12,1
TX,34.964205527,292294.738614393,4643801.106537743,1.200000000,1237,12,1
TX,34.974523930,291088.515130584,4641051.075692669,1.200000000,918,7,1
TX,35.031460245,289706.959477488,4639055.337258729,1.200000000,424,12,1
TX,35.193667472,292071.239655524,4640507.626057342,1.200000000,1050,12,1
TX,35.289674215,290702.468942737,4640626.804917903,1.200000000,1936,7,1
TX,35.430809475,289313.129328921,4642057.953156753,1.200000000,1356,9,1
TX,35.572192561,289561.868337526,4634206.170496626,1.200000000,2052,12,1
TX,35.720936425,294788.618823153,4644856.950958613,1.200000000,993,12,1
TX,35.807995486,290784.503562403,4638648.893937384,1.200000000,1738,12,1
TX,35.837090610,291989.184764893,4642639.087205891,1.200000000,2222,12,1
TX,35.948328389,281979.247381151,4632778.294302590,1.200000000,1341,12,1
TX,36.044909082,291054.548232018,4644050.472200981,1.200000000,1858,12,1
TX,36.070466484,287900.007453182,4643989.295755865,1.200000000,1899,12,1
TX,36.087463518,290741.537849509,4642879.067111209,1.200000000,740,12,1
TX,36.097374001,291049.053583042,4641921.526632338,1.200000000,1231,10,1
TX,36.332685187,291094.093962103,4644142.128226979,1.200000000,2200,12,1
TX,36.355305151,292374.824436731,4643208.085754113,1.200000000,219,12,1
TX,36.358019351,319908.538174477,4632803.769130952,1.200000000,238,12,1
TX,36.466169446,290749.506624006,4642880.583186159,1.200000000,1123,12,1
TX,36.674349109,294590.075089945,4643059.700013193,1.200000000,77,11,1
TX,36.723805903,289337.177501007,4634316.212150905,1.200000000,1759,12,1
TX,37.097971354,291289.613060434,4642409.274078906,1.200000000,1269,12,1
TX,37.156580767,291176.608932142,4641378.130421167,1.200000000,1782,8,1
TX,37.317559626,294540.660755725,4643674.985450495,1.200000000,2081,12,1
TX,37.420658786,292032.353186432,4640526.551650313,1.200000000,888,12,1
TX,37.444030746,290484.520001205,4641379.638938590,1.200000000,296,7,1
TX,37.876360183,278296.586698427,4632454.767637254,1.200000000,285,12,1
TX,38.006856573,296607.241408677,4637504.715037475,1.200000000,2065,12,1
TX,38.032246965,294956.617853192,4642601.275517953,1.200000000,996,7,1
TX,38.130731748,291069.480248062,4644032.626046144,1.200000000,395,12,1
TX,38.263803128,288103.738217064,4638765.091024751,1.200000000,1174,12,1
TX,38.306411418,292109.011579727,4641836.695853423,1.200000000,1217,12,1
TX,38.309573770,290222.469002451,4642802.849859131,1.200000000,1835,11,1
TX,38.324586039,271958.811338915,4630612.680131069,1.200000000,2196,12,1
TX,38.654399137,299858.389279817,4634446.340607625,1.200000000,715,12,1
TX,38.693528307,292521.489945600,4641765.854079095,1.200000000,1806,12,1
TX,38.985599369,282711.720224520,4632887.374240609,1.200000000,107,12,1
TX,39.123536724,289682.774991851,4641893.287128015,1.200000000,2050,7,1
TX,39.415531442,291690.947197551,4642120.199211372,1.200000000,2119,11,1
TX,39.658844063,290125.517669981,4636929.799606656,1.200000000,282,12,1
TX,39.845249496,290745.886707005,4642862.422034802,1.200000000,1831,12,1
TX,39.846674070,290410.034080725,4637264.835933096,1.200000000,1345,12,1
TX,40.060293379,291059.040234565,4644019.641900327,1.200000000,2229,12,1
TX,40.115815108,289970.599693161,4642770.453904063,1.200000000,340,10,1
TX,40.240652107,292082.273424375,4640520.919084819,1.200000000,307,12,1
TX,40.355864515,288335.271455694,4644824.677399992,1.200000000,2301,12,1
TX,40.456927361,292368.436468844,4641529.617768023,1.200000000,1028,12,1
TX,40.478917215,286697.316979921,4645117.015221121,1.200000000,1156,12,1
TX,40.654729599,290181.513779659,4642117.867417537,1.200000000,1275,8,1
TX,40.797790043,293490.319851033,4643954.243157811,1.200000000,1054,12,1
TX,41.166623277,271819.931507437,4630675.451591620,1.200000000,855,12,1
TX,41.173789804,291008.091722241,4641831.157982020,1.200000000,23,9,1
TX,41.222975932,290406.875773841,4641513.076428553,1.200000000,2429,7,1
TX,41.276365515,290073.020027784,4642400.032431989,1.200000000,2288,10,1
TX,41.566542965,292390.514747400,4637319.585070058,1.200000000,1588,12,1
TX,41.569580078,273699.177729936,4630604.575135459,1.200000000,1645,12,1
TX,42.054145957,285808.630701640,4634216.761796854,1.200000000,920,12,1
TX,42.065344320,277938.658349497,4632421.502392460,1.200000000,1640,12,1
TX,42.157410799,290368.493731553,4636062.714635786,1.200000000,419,12,1
TX,42.288663167,292572.257402709,4641959.020173502,1.200000000,879,12,1
TX,42.316647898,290384.361570519,4644088.903748996,1.200000000,420,12,1
TX,42.376769546,288743.558248501,4642568.500106297,1.200000000,145,11,1
TX,42.418635828,289671.400818009,4645633.556270950,1.200000000,1290,12,1
TX,42.423046874,289850.550926614,4638861.242863419,1.200000000,882,11,1
TX,42.434546846,290300.766210319,4636903.066100171,1.200000000,889,12,1
TX,42.448856851,292000.367033175,4643712.490135663,1.200000000,54,12,1
TX,42.574877235,292735.518785854,4642045.051085128,1.200000000,1428,12,1
TX,42.756140649,291026.166600008,4641810.749850452,1.200000000,560,9,1
TX,42.779576871,291677.339872691,4642115.095506580,1.200000000,2059,11,1
TX,42.779695195,292308.733017231,4642046.125518125,1.200000000,1298,12,1
TX,42.930956983,292444.163547784,4643734.153871102,1.200000000,540,12,1
TX,43.033836398,290772.524415874,4642292.839447944,1.200000000,293,9,1
TX,43.103546524,292704.882454838,4641822.262425048,1.200000000,63,12,1
TX,43.168685859,289567.147624254,4635190.173702782,1.200000000,2206,12,1
TX,43.272751593,277719.937860794,4632397.286064242,1.200000000,994,12,1
TX,43.449820004,291488.504091162,4642492.798986074,1.200000000,1574,12,1
TX,43.723756748,292881.420503137,4642122.120106893,1.200000000,1627,12,1
TX,43.776768586,290518.450896865,4641824.089155999,1.200000000,1696,8,1
TX,44.053207748,291084.162789716,4641528.425769374,1.200000000,1465,8,1
TX,44.144982258,291991.105488361,4643709.454480048,1.200000000,981,12,1
TX,44.512878604,292118.281306693,4642266.025857340,1.200000000,1222,12,1
TX,44.779427539,289955.563534158,4634416.679376107,1.200000000,865,12,1
TX,44.779833432,293455.016925057,4643795.512648746,1.200000000,1551,12,1
TX,44.801612342,292222.002319583,4638036.826942756,1.200000000,633,12,1
TX,45.319432026,297520.483327141,4640965.894869319,1.200000000,29,12,1
TX,45.695984224,291176.475703067,4642356.647988019,1.200000000,1955,12,1
TX,45.791876135,291193.752418999,4639568.796724694,1.200000000,399,12,1
