
[RX_GW,218.652913712,972,10,1,868.100000000,-132.356953407,02-06-00:00:00:00:00:04]
[RX_GW,218.717444741,315,9,1,868.100000000,-128.371301857,02-06-00:00:00:00:00:02]
[RX_GW,219.203282447,262,9,1,868.100000000,-128.729837875,02-06-00:00:00:00:00:02]
[RX_GW,220.345593449,815,9,1,868.100000000,-129.717076966,02-06-00:00:00:00:00:04]
[RX_GW,225.886201290,909,10,1,868.100000000,-131.362713243,02-06-00:00:00:00:00:02]
[RX_GW,226.440721141,2862,9,1,868.100000000,-129.521595426,02-06-00:00:00:00:00:02]
[RX_GW,226.680981307,2088,7,1,868.100000000,-110.685679846,02-06-00:00:00:00:00:02]
[RX_GW,227.537168359,1421,10,1,868.100000000,-132.100126754,02-06-00:00:00:00:00:02]
[RX_GW,227.659955008,507,7,1,868.100000000,-110.527093894,02-06-00:00:00:00:00:02]
[RX_GW,228.600636179,2548,10,1,868.100000000,-131.811643945,02-06-00:00:00:00:00:02]
[RX_GW,231.416286090,1006,10,1,868.100000000,-130.058300537,02-06-00:00:00:00:00:04]
[RX_GW,231.649504533,1024,7,1,868.100000000,-114.670901996,02-06-00:00:00:00:00:02]
[RX_GW,232.218070203,264,9,1,868.100000000,-129.510255612,02-06-00:00:00:00:00:02]
[RX_GW,232.633454837,2619,9,1,868.100000000,-129.893626095,02-06-00:00:00:00:00:02]
[RX_GW,232.871181739,427,8,1,868.100000000,-126.553323154,02-06-00:00:00:00:00:02]
[RX_GW,235.479858344,1296,10,1,868.100000000,-132.147636087,02-06-00:00:00:00:00:04]
[RX_GW,236.600294190,1749,10,1,868.100000000,-131.341401507,02-06-00:00:00:00:00:04]
[RX_GW,237.385524458,2100,11,1,868.100000000,-134.828115049,02-06-00:00:00:00:00:02]
[RX_GW,239.739048206,2005,7,1,868.100000000,-123.908134416,02-06-00:00:00:00:00:04]
[RX_GW,247.558397475,1890,10,1,868.100000000,-131.652724464,02-06-00:00:00:00:00:02]
[RX_GW,248.255293238,579,10,1,868.100000000,-132.932917211,02-06-00:00:00:00:00:02]
[RX_GW,256.780751567,1408,8,2,868.100000000,-125.776479173,02-06-00:00:00:00:00:02]
[RX_GW,256.878352742,788,10,1,868.100000000,-132.015027718,02-06-00:00:00:00:00:04]
[RX_GW,261.207318974,1627,9,1,868.100000000,-129.703582023,02-06-00:00:00:00:00:04]
[RX_GW,270.549623709,1365,11,1,868.100000000,-134.904673816,02-06-00:00:00:00:00:04]
[RX_GW,271.710385397,648,8,2,868.100000000,-126.384169413,02-06-00:00:00:00:00:02]
[RX_GW,272.644124739,1051,10,1,868.100000000,-131.746069845,02-06-00:00:00:00:00:02]
[RX_GW,275.598202676,1286,7,1,868.100000000,-119.815416431,02-06-00:00:00:00:00:02]
[RX_GW,276.277790939,240,10,1,868.100000000,-132.519615482,02-06-00:00:00:00:00:02]
[RX_GW,280.835434102,3031,8,1,868.100000000,-124.061750576,02-06-00:00:00:00:00:04]
[RX_GW,285.287481913,329,9,1,868.100000000,-128.904180556,02-06-00:00:00:00:00:02]
[RX_GW,287.878231325,1999,11,2,868.100000000,-134.992863786,02-06-00:00:00:00:00:04]
[RX_GW,291.650441220,2660,8,1,868.100000000,-124.933627502,02-06-00:00:00:00:00:02]
[RX_GW,295.017123681,1023,7,1,868.100000000,-108.047776135,02-06-00:00:00:00:00:04]
[RX_GW,295.389476061,915,8,1,868.100000000,-126.814399229,02-06-00:00:00:00:00:04]
[RX_GW,298.938714525,1713,9,2,868.100000000,-127.217233848,02-06-00:00:00:00:00:04]
[RX_GW,299.126152433,1968,7,1,868.100000000,-113.738529507,02-06-00:00:00:00:00:04]
[RX_GW,301.824357658,2251,7,2,868.100000000,-118.529625192,02-06-00:00:00:00:00:02]
[RX_GW,305.503918161,1816,9,2,868.100000000,-128.024075838,02-06-00:00:00:00:00:02]
[RX_GW,305.938856525,2871,9,2,868.100000000,-129.434134535,02-06-00:00:00:00:00:02]
[RX_GW,306.742727638,2491,7,2,868.100000000,-123.463178585,02-06-00:00:00:00:00:02]
[RX_GW,311.674012779,2447,9,2,868.100000000,-129.528200669,02-06-00:00:00:00:00:02]
[RX_GW,312.010225498,511,7,2,868.100000000,-114.744739976,02-06-00:00:00:00:00:02]
[RX_GW,315.941005749,2353,8,2,868.100000000,-124.807405855,02-06-00:00:00:00:00:04]
[RX_GW,316.447775801,2504,10,2,868.100000000,-130.412689325,02-06-00:00:00:00:00:02]
[RX_GW,317.236035034,904,10,2,868.100000000,-130.352636900,02-06-00:00:00:00:00:02]
[RX_GW,318.031683228,1362,11,2,868.100000000,-134.507509435,02-06-00:00:00:00:00:04]
[RX_GW,324.657624088,2898,9,2,868.100000000,-127.346157136,02-06-00:00:00:00:00:04]
[RX_GW,326.281146105,1574,7,2,868.100000000,-100.095336003,02-06-00:00:00:00:00:02]
[RX_GW,329.857725359,2800,10,2,868.100000000,-130.216120001,02-06-00:00:00:00:00:02]
[RX_GW,334.109222622,157,11,2,868.100000000,-134.742054659,02-06-00:00:00:00:00:02]
[RX_GW,334.518146637,154,9,2,868.100000000,-127.719542091,02-06-00:00:00:00:00:02]
[RX_GW,335.186261223,3025,10,2,868.100000000,-130.476459708,02-06-00:00:00:00:00:04]
[RX_GW,338.414657054,960,9,2,868.100000000,-129.542550534,02-06-00:00:00:00:00:04]
[RX_GW,341.120269899,713,10,2,868.100000000,-130.433647204,02-06-00:00:00:00:00:02]
[RX_GW,341.733438085,207,9,2,868.100000000,-128.223704503,02-06-00:00:00:00:00:02]
[RX_GW,341.877203478,2477,10,2,868.100000000,-130.370881795,02-06-00:00:00:00:00:04]
[RX_GW,342.126018968,2797,7,2,868.100000000,-123.624704682,02-06-00:00:00:00:00:02]
[RX_GW,343.690681707,952,11,2,868.100000000,-134.608725951,02-06-00:00:00:00:00:02]
[RX_GW,344.052885387,2497,7,2,868.100000000,-120.216678281,02-06-00:00:00:00:00:02]
[RX_GW,347.951624614,796,8,2,868.100000000,-124.157955068,02-06-00:00:00:00:00:02]
[RX_GW,348.758053620,1752,9,2,868.100000000,-129.494840984,02-06-00:00:00:00:00:04]
[RX_GW,352.039276386,1083,7,2,868.100000000,-119.919645812,02-06-00:00:00:00:00:02]
[RX_GW,352.754768875,814,7,2,868.100000000,-111.189447953,02-06-00:00:00:00:00:04]
[RX_GW,353.644353618,2726,11,2,868.100000000,-134.487342261,02-06-00:00:00:00:00:02]
[RX_GW,353.729022001,1505,10,2,868.100000000,-131.627362708,02-06-00:00:00:00:00:04]
[RX_GW,354.095851519,1355,9,2,868.100000000,-128.294066292,02-06-00:00:00:00:00:02]
[RX_GW,354.605117209,95,8,2,868.100000000,-124.490969096,02-06-00:00:00:00:00:02]
[RX_GW,354.740830403,430,7,2,868.100000000,-116.589954258,02-06-00:00:00:00:00:02]
[RX_GW,355.265102828,2315,11,2,868.100000000,-133.600155769,02-06-00:00:00:00:00:04]
[RX_GW,357.245321153,1291,11,2,868.100000000,-133.277413702,02-06-00:00:00:00:00:04]
[RX_GW,363.059737595,1281,11,2,868.100000000,-134.701320746,02-06-00:00:00:00:00:02]
[RX_GW,366.037736660,1778,7,2,868.100000000,-123.966281255,02-06-00:00:00:00:00:02]
[RX_GW,366.596737401,27,9,2,868.100000000,-127.956803490,02-06-00:00:00:00:00:02]
[RX_GW,366.625424344,1018,11,2,868.100000000,-134.338480096,02-06-00:00:00:00:00:04]
[RX_GW,367.588353227,2363,9,2,868.100000000,-129.664216691,02-06-00:00:00:00:00:04]
[RX_GW,368.509317200,2075,9,2,868.100000000,-127.163252974,02-06-00:00:00:00:00:04]
[RX_GW,369.456872344,2630,7,2,868.100000000,-114.474504666,02-06-00:00:00:00:00:02]
[RX_GW,375.975597182,1517,7,2,868.100000000,-122.947487290,02-06-00:00:00:00:00:02]
[RX_GW,376.200065917,1731,8,2,868.100000000,-126.213450672,02-06-00:00:00:00:00:04]
[RX_GW,376.503069915,1653,7,2,868.100000000,-121.410317740,02-06-00:00:00:00:00:02]
[RX_GW,378.064278046,2728,11,2,868.100000000,-134.964812423,02-06-00:00:00:00:00:02]
[RX_GW,383.361016577,81,11,2,868.100000000,-133.731439181,02-06-00:00:00:00:00:04]
[RX_GW,385.370683224,2422,7,2,868.100000000,-115.633118838,02-06-00:00:00:00:00:02]
[RX_GW,387.620058214,1733,8,2,868.100000000,-126.125681985,02-06-00:00:00:00:00:04]
[RX_GW,388.243095432,903,7,2,868.100000000,-112.939092927,02-06-00:00:00:00:00:02]
[RX_GW,389.214942262,2076,10,2,868.100000000,-132.589387551,02-06-00:00:00:00:00:04]
[RX_GW,392.330759594,587,9,2,868.100000000,-128.974470944,02-06-00:00:00:00:00:02]
[RX_GW,393.977457172,1125,9,2,868.100000000,-129.595191034,02-06-00:00:00:00:00:02]
[RX_GW,396.567533926,765,10,2,868.100000000,-131.206015822,02-06-00:00:00:00:00:04]
[RX_GW,401.196638253,493,8,2,868.100000000,-124.745340766,02-06-00:00:00:00:00:02]
[RX_GW,401.379669567,927,7,2,868.100000000,-116.996869693,02-06-00:00:00:00:00:02]
[RX_GW,402.079324615,2500,10,2,868.100000000,-131.628981803,02-06-00:00:00:00:00:02]
[RX_GW,402.782968843,2897,9,2,868.100000000,-128.769892867,02-06-00:00:00:00:00:02]
[RX_GW,402.906340198,2551,7,2,868.100000000,-115.770518228,02-06-00:00:00:00:00:02]
[RX_GW,404.720210815,374,10,2,868.100000000,-131.327390543,02-06-00:00:00:00:00:04]
[RX_GW,411.526239538,2406,11,2,868.100000000,-133.934243766,02-06-00:00:00:00:00:02]
[RX_GW,417.610333602,793,9,2,868.100000000,-128.977698919,02-06-00:00:00:00:00:02]
[RX_GW,418.549679590,1450,8,2,868.100000000,-124.383198174,02-06-00:00:00:00:00:04]
[RX_GW,429.418258887,584,7,2,868.100000000,-52.260211191,02-06-00:00:00:00:00:04]
[RX_GW,429.651654666,2638,9,2,868.100000000,-129.392841580,02-06-00:00:00:00:00:02]
[RX_GW,433.733521674,1521,7,2,868.100000000,-118.919051497,02-06-00:00:00:00:00:02]
[RX_GW,434.053695802,2185,8,2,868.100000000,-125.110427860,02-06-00:00:00:00:00:02]
[RX_GW,437.672260391,2886,9,2,868.100000000,-127.436923947,02-06-00:00:00:00:00:04]
[RX_GW,437.707593919,431,10,2,868.100000000,-130.821398395,02-06-00:00:00:00:00:02]
[RX_GW,441.729751676,1132,7,2,868.100000000,-123.591184244,02-06-00:00:00:00:00:04]
[RX_GW,444.499964640,575,7,2,868.100000000,-120.546649853,02-06-00:00:00:00:00:02]
[RX_GW,445.775031231,2260,10,2,868.100000000,-131.556080202,02-06-00:00:00:00:00:02]
[RX_GW,446.241241442,2135,9,2,868.100000000,-128.381464042,02-06-00:00:00:00:00:02]
[RX_GW,446.799776480,1038,9,2,868.100000000,-128.340179697,02-06-00:00:00:00:00:02]
[RX_GW,447.920548347,2287,11,2,868.100000000,-133.408361722,02-06-00:00:00:00:00:04]
[RX_GW,448.353991140,372,11,2,868.100000000,-133.793336319,02-06-00:00:00:00:00:02]
[RX_GW,453.441314833,270,11,2,868.100000000,-134.646091793,02-06-00:00:00:00:00:04]
[RX_GW,454.841066020,707,9,2,868.100000000,-127.417949096,02-06-00:00:00:00:00:02]
[RX_GW,455.028913561,2001,9,2,868.100000000,-127.360191867,02-06-00:00:00:00:00:04]
[RX_GW,461.982783333,2885,9,2,868.100000000,-127.283491007,02-06-00:00:00:00:00:04]
[RX_GW,464.548931929,634,9,2,868.100000000,-129.959306782,02-06-00:00:00:00:00:02]
[RX_GW,465.047215188,344,9,2,868.100000000,-129.739826835,02-06-00:00:00:00:00:02]
[RX_GW,474.462665167,2327,8,2,868.100000000,-124.190251362,02-06-00:00:00:00:00:04]
[RX_GW,475.219474100,1314,10,2,868.100000000,-131.075047967,02-06-00:00:00:00:00:04]
[RX_GW,476.954132350,2822,11,2,868.100000000,-134.579612240,02-06-00:00:00:00:00:04]
[RX_GW,486.316614876,2535,10,2,868.100000000,-130.588468632,02-06-00:00:00:00:00:02]
[RX_GW,486.900911420,813,8,2,868.100000000,-125.691201863,02-06-00:00:00:00:00:04]
[RX_GW,488.140363662,2142,10,2,868.100000000,-132.065045519,02-06-00:00:00:00:00:04]
[RX_GW,495.968543062,2371,7,2,868.100000000,-123.134996605,02-06-00:00:00:00:00:02]
[RX_GW,505.716974810,1623,7,2,868.100000000,-118.168607682,02-06-00:00:00:00:00:02]
[RX_GW,510.755938616,926,7,2,868.100000000,-123.946128710,02-06-00:00:00:00:00:04]
[RX_GW,512.274294970,1670,10,2,868.100000000,-130.212124992,02-06-00:00:00:00:00:02]
[RX_GW,512.903991907,76,9,2,868.100000000,-129.811408850,02-06-00:00:00:00:00:02]
[RX_GW,519.175473054,1633,7,2,868.100000000,-122.623020542,02-06-00:00:00:00:00:04]
[RX_GW,522.707154343,300,9,2,868.100000000,-127.209791644,02-06-00:00:00:00:00:04]
[RX_GW,523.797840364,627,9,2,868.100000000,-129.110446776,02-06-00:00:00:00:00:02]
[RX_GW,524.366471728,1326,7,2,868.100000000,-117.960084316,02-06-00:00:00:00:00:02]
[RX_GW,524.474261852,241,11,2,868.100000000,-134.651280514,02-06-00:00:00:00:00:04]
[RX_GW,524.672402745,2449,7,2,868.100000000,-123.024130864,02-06-00:00:00:00:00:02]
[RX_GW,531.318328818,947,8,2,868.100000000,-124.312330210,02-06-00:00:00:00:00:02]
[RX_GW,532.140796090,2657,7,2,868.100000000,-118.395698311,02-06-00:00:00:00:00:02]
[RX_GW,533.068011736,2316,11,2,868.100000000,-134.873484870,02-06-00:00:00:00:00:04]
[RX_GW,535.611981128,307,7,2,868.100000000,-118.398301585,02-06-00:00:00:00:00:02]
[RX_GW,536.102691631,1206,9,2,868.100000000,-127.299688180,02-06-00:00:00:00:00:02]
[RX_GW,542.760047748,1052,8,2,868.100000000,-125.723782071,02-06-00:00:00:00:00:04]
[RX_GW,543.032442978,340,9,3,868.100000000,-129.234266728,02-06-00:00:00:00:00:02]
[RX_GW,556.246846978,2604,10,2,868.100000000,-131.922196755,02-06-00:00:00:00:00:02]
[RX_GW,556.771196130,2463,8,2,868.100000000,-124.279716483,02-06-00:00:00:00:00:04]
[RX_GW,566.412590661,2701,7,3,868.100000000,-123.768078980,02-06-00:00:00:00:00:02]
[RX_GW,567.204481612,327,10,2,868.100000000,-131.737261148,02-06-00:00:00:00:00:02]
[RX_GW,567.739048206,2005,7,2,868.100000000,-123.908134416,02-06-00:00:00:00:00:04]
[RX_GW,568.018794231,49,10,2,868.100000000,-132.363177058,02-06-00:00:00:00:00:02]
[RX_GW,568.440721141,2862,9,2,868.100000000,-129.521595426,02-06-00:00:00:00:00:02]
[RX_GW,568.674028985,2313,7,3,868.100000000,-98.119496182,02-06-00:00:00:00:00:04]
[RX_GW,569.232854117,2514,10,2,868.100000000,-131.647438844,02-06-00:00:00:00:00:02]
[RX_GW,572.989982483,1045,9,3,868.100000000,-127.131177760,02-06-00:00:00:00:00:04]
[RX_GW,575.255969996,1659,9,2,868.100000000,-127.601188200,02-06-00:00:00:00:00:02]
[RX_GW,575.815151687,2386,8,3,868.100000000,-125.611937602,02-06-00:00:00:00:00:02]
[RX_GW,578.026676426,470,7,2,868.100000000,-104.326168011,02-06-00:00:00:00:00:04]
[RX_GW,586.885756144,2784,7,2,868.100000000,-118.998812121,02-06-00:00:00:00:00:04]
[RX_GW,588.095816585,2382,7,2,868.100000000,-122.304211695,02-06-00:00:00:00:00:04]
[RX_GW,589.849998587,2625,11,3,868.100000000,-134.883755616,02-06-00:00:00:00:00:04]
[RX_GW,594.891775898,318,7,3,868.100000000,-116.396925485,02-06-00:00:00:00:00:02]
[RX_GW,595.273460832,1916,8,2,868.100000000,-126.560782644,02-06-00:00:00:00:00:02]
[RX_GW,596.223804921,836,10,2,868.100000000,-132.367202194,02-06-00:00:00:00:00:02]
[RX_GW,596.720160294,316,9,2,868.100000000,-127.034471481,02-06-00:00:00:00:00:02]
[RX_GW,600.705846798,595,11,3,868.100000000,-133.124187188,02-06-00:00:00:00:00:04]
[RX_GW,601.828802648,1789,8,3,868.100000000,-126.877714071,02-06-00:00:00:00:00:02]
[RX_GW,602.265102828,2315,11,3,868.100000000,-133.600155769,02-06-00:00:00:00:00:04]
[RX_GW,602.938714525,1713,9,3,868.100000000,-127.217233848,02-06-00:00:00:00:00:04]
[RX_GW,608.027584842,739,7,2,868.100000000,-123.943010476,02-06-00:00:00:00:00:04]
[RX_GW,608.231311027,2061,7,3,868.100000000,-118.193758931,02-06-00:00:00:00:00:02]
[RX_GW,610.031683228,1362,11,3,868.100000000,-134.507509435,02-06-00:00:00:00:00:04]
[RX_GW,613.500353378,2609,9,2,868.100000000,-129.883135958,02-06-00:00:00:00:00:04]
[RX_GW,619.603432859,1307,8,3,868.100000000,-126.262950331,02-06-00:00:00:00:00:04]
[RX_GW,620.096257857,662,9,3,868.100000000,-129.080254055,02-06-00:00:00:00:00:02]
[RX_GW,628.400046024,581,9,3,868.100000000,-128.322618338,02-06-00:00:00:00:00:02]
[RX_GW,629.172729978,1063,10,3,868.100000000,-132.432206668,02-06-00:00:00:00:00:02]
[RX_GW,630.549623709,1365,11,2,868.100000000,-134.904673816,02-06-00:00:00:00:00:04]
[RX_GW,635.707365095,1953,9,3,868.100000000,-128.104439172,02-06-00:00:00:00:00:02]
[RX_GW,637.490455625,1515,7,3,868.100000000,-112.401069966,02-06-00:00:00:00:00:02]
[RX_GW,640.392139919,317,7,3,868.100000000,-123.282612178,02-06-00:00:00:00:00:02]
[RX_GW,649.696483867,2490,9,2,868.100000000,-128.104309243,02-06-00:00:00:00:00:02]
[RX_GW,652.823141129,1635,8,3,868.100000000,-124.784977215,02-06-00:00:00:00:00:04]
[RX_GW,662.570463371,946,8,3,868.100000000,-126.563696086,02-06-00:00:00:00:00:02]
[RX_GW,662.851693178,184,7,3,868.100000000,-123.714972549,02-06-00:00:00:00:00:02]
[RX_GW,663.674012779,2447,9,3,868.100000000,-129.528200669,02-06-00:00:00:00:00:02]
[RX_GW,664.211605229,2616,9,3,868.100000000,-128.637651712,02-06-00:00:00:00:00:02]
[RX_GW,667.064207780,1620,7,3,868.100000000,-118.387055770,02-06-00:00:00:00:00:02]
[RX_GW,667.122736896,1556,9,3,868.100000000,-127.306583375,02-06-00:00:00:00:00:04]
[RX_GW,670.001411621,1513,7,3,868.100000000,-112.168368221,02-06-00:00:00:00:00:02]
[RX_GW,682.063665333,389,8,3,868.100000000,-124.188486122,02-06-00:00:00:00:00:04]
[RX_GW,682.143073100,384,10,3,868.100000000,-131.951199078,02-06-00:00:00:00:00:02]
[RX_GW,683.813297147,1703,9,3,868.100000000,-127.279047112,02-06-00:00:00:00:00:02]
[RX_GW,684.970275275,2468,10,3,868.100000000,-132.168436112,02-06-00:00:00:00:00:02]
[RX_GW,685.435436309,3029,9,3,868.100000000,-129.643662653,02-06-00:00:00:00:00:02]
[RX_GW,688.106551597,1316,8,3,868.100000000,-126.270320608,02-06-00:00:00:00:00:04]
[RX_GW,692.525847907,1682,7,3,868.100000000,-121.946255656,02-06-00:00:00:00:00:02]
[RX_GW,697.030093994,612,11,3,868.100000000,-134.461177111,02-06-00:00:00:00:00:02]
[RX_GW,697.440050910,545,9,3,868.100000000,-128.757206925,02-06-00:00:00:00:00:02]
[RX_GW,702.214942262,2076,10,3,868.100000000,-132.589387551,02-06-00:00:00:00:00:04]
[RX_GW,705.074478772,88,9,3,868.100000000,-128.196302609,02-06-00:00:00:00:00:02]
[RX_GW,705.370683224,2422,7,3,868.100000000,-115.633118838,02-06-00:00:00:00:00:02]
[RX_GW,705.659743390,2289,7,3,868.100000000,-123.734819230,02-06-00:00:00:00:00:04]
[RX_GW,706.073898289,2268,9,3,868.100000000,-128.416827283,02-06-00:00:00:00:00:02]
[RX_GW,706.206757678,822,8,3,868.100000000,-124.799900468,02-06-00:00:00:00:00:04]
[RX_GW,711.807419726,2351,8,3,868.100000000,-124.570860046,02-06-00:00:00:00:00:02]
[RX_GW,711.920548347,2287,11,3,868.100000000,-133.408361722,02-06-00:00:00:00:00:04]
[RX_GW,711.937804837,890,7,3,868.100000000,-121.500515554,02-06-00:00:00:00:00:02]
[RX_GW,713.457389756,2945,11,3,868.100000000,-133.269581118,02-06-00:00:00:00:00:02]
[RX_GW,713.646011828,844,11,3,868.100000000,-134.608616582,02-06-00:00:00:00:00:04]
[RX_GW,722.369734154,774,7,3,868.100000000,-113.307806312,02-06-00:00:00:00:00:02]
