TX,40.038532840,290989.098531113,4641338.222004369,1.200000000,33,8,1
TX,40.459892809,291166.237980703,4641335.535003514,1.200000000,468,7,1
TX,40.476779900,284828.167958700,4640660.347934784,1.200000000,63,12,1
TX,41.725323041,290073.607396901,4641541.023310769,1.200000000,419,7,1
TX,42.038688329,292056.161645481,4637082.480413505,1.200000000,361,12,1
TX,42.627337474,290370.670599959,4639101.465414545,1.200000000,503,12,1
TX,43.081169706,298715.595060678,4640972.888703566,1.200000000,672,12,1
TX,43.350110556,295343.575651922,4644087.257339149,1.200000000,604,12,1
TX,44.413881198,290702.356440561,4641302.212602188,1.200000000,56,7,1
TX,45.414819974,290370.276422445,4641433.924726221,1.200000000,403,7,1
TX,45.937103092,292523.043603897,4642922.078700117,1.200000000,445,12,1
TX,46.085586628,295154.202594179,4642732.923914922,1.200000000,204,7,1
TX,46.267491677,289831.483364524,4638795.605274253,1.200000000,182,12,1
TX,46.883924666,290758.905676839,4642909.814433850,1.200000000,442,12,1
TX,47.206646813,290367.079047994,4641439.125829138,1.200000000,129,7,1
TX,47.643664458,290350.306859814,4643846.100877095,1.200000000,311,12,1
TX,48.549901344,295144.375185020,4642725.153029983,1.200000000,215,7,1
TX,48.558470653,292016.637130634,4640708.396426708,1.200000000,446,12,1
TX,48.628848468,291827.895409464,4642548.278086735,1.200000000,343,12,1
TX,48.760561422,292678.315302211,4641786.952460797,1.200000000,227,12,1
TX,48.976993976,292076.192889489,4640518.021555813,1.200000000,260,11,1
TX,49.839197021,291098.011800246,4642459.088431721,1.200000000,624,12,1
TX,50.550384566,288821.351228256,4641793.775651058,1.200000000,491,10,1
TX,50.652732289,286006.574776639,4644284.125135644,1.200000000,472,12,1
TX,50.660058422,292804.643584143,4644162.009124885,1.200000000,367,12,1
TX,50.902056621,290697.925315168,4641308.000938951,1.200000000,414,7,1
TX,50.965318340,290076.331145854,4640923.467117892,1.200000000,158,7,1
TX,51.247036075,291869.299158770,4641963.726609283,1.200000000,321,12,1
TX,51.727977478,291808.359550998,4642529.035214673,1.200000000,281,12,1
TX,51.851461009,290417.163062187,4640694.226430980,1.200000000,275,7,1
TX,52.454235477,293324.988540515,4641122.662069866,1.200000000,555,12,1
TX,53.159003601,291829.058474278,4642574.458335320,1.200000000,431,12,1
TX,53.370213392,291545.253701338,4641346.015062737,1.200000000,198,11,1
TX,53.406309361,290412.194412049,4639026.813041917,1.200000000,500,11,1
TX,53.420334800,287732.900099604,4639469.028181573,1.200000000,585,12,1
TX,53.742853058,290668.102855379,4641318.868270386,1.200000000,157,7,1
TX,53.803943654,292779.779444975,4642350.699125346,1.200000000,108,12,1
TX,54.824793851,290290.911906221,4640313.184723420,1.200000000,179,7,1
TX,57.364514128,290368.470250057,4641446.546049841,1.200000000,426,7,1
TX,57.608574345,289953.554308692,4635130.743265290,1.200000000,402,12,1
TX,58.048170961,289964.305273880,4634371.552470621,1.200000000,208,12,1
TX,58.488547444,291038.445358398,4644009.251246599,1.200000000,324,12,1
TX,58.907047578,290734.670350188,4642877.782675641,1.200000000,474,12,1
TX,59.054078879,290381.395679843,4639071.712303022,1.200000000,30,11,1
TX,59.498239233,292690.019486347,4641801.450282274,1.200000000,563,12,1
TX,61.695807411,291830.131072170,4642540.842309317,1.200000000,357,12,1
TX,61.720091672,288696.759251835,4634495.389440005,1.200000000,489,12,1
TX,61.737722796,291192.170440889,4641976.545629543,1.200000000,551,9,1
TX,62.486891331,291861.782568048,4642563.206362030,1.200000000,355,12,1
TX,64.070396643,293720.598565794,4640779.825976359,1.200000000,190,12,1
TX,64.231586586,292853.942413834,4641898.448762828,1.200000000,89,12,1
TX,64.988664215,289988.940599030,4641560.183114794,1.200000000,118,7,1
TX,65.164497903,291697.370665624,4636644.658345604,1.200000000,558,12,1
TX,65.255862957,295447.518485541,4639689.634142393,1.200000000,216,11,1
TX,65.498413872,291835.580187168,4642568.022410206,1.200000000,607,12,1
TX,66.402332114,291330.876142796,4642363.026929796,1.200000000,657,12,1
TX,66.931064757,290321.877141258,4641988.739377952,1.200000000,432,7,1
TX,68.330262767,296026.225149589,4641158.540335026,1.200000000,575,7,1
TX,68.480373859,291375.675154179,4641432.640260286,1.200000000,202,10,1
TX,69.597970013,302159.421144092,4640448.343834349,1.200000000,669,12,1
TX,69.839442876,291332.632038526,4642874.972528488,1.200000000,365,12,1
TX,69.854094025,293959.543706850,4639397.541125748,1.200000000,569,12,1
TX,70.241622675,287209.335424626,4641112.886805848,1.200000000,502,12,1
TX,71.470048480,290470.354230514,4640622.192512028,1.200000000,133,7,1
TX,72.025089124,291864.191561305,4642563.201974458,1.200000000,613,12,1
TX,72.354759450,290321.603641260,4641894.923972142,1.200000000,329,9,1
TX,72.389689636,290872.983970694,4635887.382599173,1.200000000,688,12,1
TX,72.756707210,293121.206281356,4643208.228634931,1.200000000,371,12,1
TX,72.783434097,294414.376701635,4642680.368947429,1.200000000,41,11,1
TX,73.864759799,291750.869048882,4642678.013142133,1.200000000,548,12,1
TX,74.141053813,290107.900108388,4640897.421411204,1.200000000,140,7,1
TX,74.687312248,291847.738126110,4642565.141045976,1.200000000,507,12,1
TX,75.892582695,292116.806772001,4642610.464624302,1.200000000,466,12,1
TX,75.973055675,296126.325142502,4641563.876661995,1.200000000,621,7,1
TX,75.986960904,290693.766893620,4641308.457140574,1.200000000,374,7,1
TX,76.070407224,289592.217634546,4642326.078422874,1.200000000,40,10,1
TX,76.197834999,290406.663599319,4641813.518858194,1.200000000,284,7,1
TX,76.396755941,293316.890503662,4639873.682161079,1.200000000,219,12,1
TX,77.627920463,271615.986708950,4630619.580852164,1.200000000,228,12,1
TX,78.240344178,293274.003747097,4649600.761244020,1.200000000,589,12,1
TX,78.441597455,288175.743490563,4638538.004656518,1.200000000,654,12,1
TX,78.554555619,292140.309230655,4642177.038573025,1.200000000,105,12,1
TX,78.730304370,295130.137641515,4642728.255133070,1.200000000,211,7,1
TX,79.089405096,290485.320094508,4640629.081611822,1.200000000,59,7,1
TX,79.183090471,271622.582861097,4630646.269819928,1.200000000,393,12,1
TX,79.666462487,294142.303781147,4646797.054693289,1.200000000,452,12,1
TX,80.021030210,291376.607214305,4636569.613861027,1.200000000,265,12,1
TX,80.060056143,291102.564551375,4642451.166911334,1.200000000,409,12,1
TX,81.020224292,293156.830793508,4642201.584422781,1.200000000,597,12,1
TX,81.293184335,291855.661518017,4642544.961582569,1.200000000,528,12,1
TX,81.662691823,285573.733431499,4615257.221949338,1.200000000,506,12,1
TX,82.506862948,290841.519699867,4641167.840762183,1.200000000,96,7,1
TX,82.795004365,290387.270203633,4641813.979365499,1.200000000,72,7,1
TX,82.826475060,289766.960670822,4642431.406015789,1.200000000,614,9,1
TX,82.890600394,290005.128489641,4639511.844572731,1.200000000,121,9,1
TX,84.215164677,290329.671296974,4641416.150587495,1.200000000,461,7,1
TX,84.672309228,291730.459541525,4642775.463922778,1.200000000,91,12,1
TX,84.677537161,290430.584226430,4634309.408332039,1.200000000,172,12,1
TX,85.187254827,284297.141154879,4643152.337195379,1.200000000,469,12,1
TX,85.950894508,290502.585825922,4642886.704816306,1.200000000,655,11,1
TX,86.105069287,294139.835452893,4641748.426052457,1.200000000,209,9,1
TX,87.072177373,292068.724975726,4637092.096149312,1.200000000,364,12,1
TX,88.490397694,289072.476256751,4637244.949137897,1.200000000,399,12,1
TX,88.741657477,292432.630459630,4642425.432708143,1.200000000,60,12,1
TX,89.359433456,290366.976538555,4641459.227644908,1.200000000,514,7,1
TX,89.566230315,292526.149548021,4641547.994507582,1.200000000,271,12,1
TX,89.882360095,293500.479615001,4639879.242682549,1.200000000,349,12,1
TX,90.105908816,292854.218336957,4641913.500139264,1.200000000,521,12,1
TX,90.191638297,292521.783219014,4642906.920040122,1.200000000,256,12,1
TX,90.591770816,294394.869552119,4640669.390207412,1.200000000,67,10,1
TX,90.830303237,291041.308442298,4641745.597864754,1.200000000,543,9,1
TX,91.790967386,290100.876816926,4640900.657491333,1.200000000,671,7,1
TX,91.897759054,291701.405126612,4640016.796145397,1.200000000,20,11,1
TX,91.917381649,292755.024358470,4641272.083966473,1.200000000,619,12,1
TX,91.967130761,294743.765544916,4644693.379915158,1.200000000,441,12,1
TX,92.309681139,290475.481596616,4641384.038551096,1.200000000,124,7,1
TX,92.534928593,293428.787117533,4641176.878430623,1.200000000,213,12,1
TX,92.948160840,289315.498127136,4641234.090738444,1.200000000,274,7,1
TX,93.011197225,292528.557814060,4642894.719931382,1.200000000,193,12,1
TX,93.071967493,290324.787097729,4641974.863412987,1.200000000,581,7,1
TX,93.144377990,288784.586378066,4650869.885905891,1.200000000,273,12,1
TX,93.665216137,292691.016830600,4643699.937290056,1.200000000,546,12,1
TX,94.547590791,291840.718456645,4642565.673013244,1.200000000,160,12,1
TX,94.681118846,291092.100162398,4641052.162143448,1.200000000,490,7,1
TX,95.476915631,290713.778019150,4641303.912827698,1.200000000,187,7,1
TX,95.511808937,291288.585560862,4641401.786039755,1.200000000,8,9,1
TX,95.708181710,290693.623449922,4641316.118322243,1.200000000,299,7,1
TX,95.758541724,292490.988699987,4643026.292894536,1.200000000,626,12,1
TX,96.052184812,292198.529328595,4642168.056092316,1.200000000,264,12,1
TX,96.137907168,295627.282214641,4642104.862695036,1.200000000,58,7,1
TX,97.261425347,291865.161122178,4642569.094034684,1.200000000,609,12,1
TX,97.313988684,295876.454606149,4638009.791481845,1.200000000,301,12,1
TX,97.757340882,290362.647920398,4641449.791254316,1.200000000,346,7,1
TX,98.174316277,292678.096153795,4634153.508959750,1.200000000,177,12,1
TX,98.290170529,290688.455064972,4641293.928741872,1.200000000,375,7,1
TX,98.839059485,290386.167266310,4639079.653031230,1.200000000,499,11,1
TX,99.072769169,289974.532670079,4641045.899174865,1.200000000,487,7,1
TX,99.313325122,294107.569852376,4639183.629991335,1.200000000,173,12,1
TX,100.863509573,290283.301397102,4641302.991496637,1.200000000,290,7,1
TX,101.250368580,294098.568445767,4634128.317360467,1.200000000,544,12,1
TX,101.762039299,295141.021360967,4642707.034572727,1.200000000,488,8,1
TX,102.430940979,292700.166740800,4641804.908542532,1.200000000,564,12,1
TX,102.779564954,282830.364562348,4635187.112076662,1.200000000,473,12,1
TX,103.210667140,290354.751868716,4641424.196972244,1.200000000,644,7,1
TX,103.763775127,288782.719735115,4642958.109866248,1.200000000,530,12,1
TX,103.960129111,290075.081363988,4641521.793772759,1.200000000,315,7,1
TX,103.984923411,291832.444986973,4642551.336134411,1.200000000,168,12,1
TX,104.072040307,290653.316230449,4641445.196928592,1.200000000,286,7,1
TX,104.073087486,291876.085792264,4642570.864641618,1.200000000,344,12,1
TX,105.450059970,292953.452675208,4643926.289423303,1.200000000,331,12,1
TX,105.872326512,292218.149504549,4640070.429113412,1.200000000,258,12,1
TX,108.501237646,291202.097231047,4641295.317150926,1.200000000,254,8,1
TX,109.021750785,290978.502231922,4640956.569369378,1.200000000,110,8,1
TX,109.064836354,292671.230712366,4643707.898888790,1.200000000,549,12,1
TX,109.405799060,290642.148416761,4637067.052036746,1.200000000,9,12,1
TX,109.737589449,290277.266900325,4641295.150890181,1.200000000,679,7,1
TX,110.012859614,289540.355492961,4638100.445492165,1.200000000,111,12,1
TX,110.300560980,290339.099955110,4641857.167952419,1.200000000,322,9,1
TX,110.531647896,285464.828048129,4644554.338715634,1.200000000,201,12,1
TX,110.643000228,291063.274328825,4641089.474546930,1.200000000,31,8,1
TX,110.731148866,285565.069349770,4642791.096930039,1.200000000,74,12,1
TX,110.999811437,288199.179154592,4641858.729665971,1.200000000,382,12,1
TX,111.312665499,292743.223308354,4642097.745712932,1.200000000,545,12,1
TX,111.752097132,290234.759428524,4641458.510157084,1.200000000,224,7,1
TX,112.371278897,290360.095376014,4641437.156603595,1.200000000,463,7,1
TX,112.665981737,290407.520520713,4641807.465525400,1.200000000,623,7,1
TX,113.467204897,291180.762050868,4642143.958403692,1.200000000,50,12,1
TX,114.422030840,292042.743550047,4637055.310906612,1.200000000,226,12,1
TX,114.716194165,292110.212265969,4643197.244531036,1.200000000,107,12,1
TX,115.324708560,290282.862597673,4641303.606804965,1.200000000,680,7,1
TX,115.866907360,289565.520448692,4641888.283264489,1.200000000,197,8,1
TX,117.469484366,290393.046226542,4641796.164234659,1.200000000,622,7,1
TX,117.517177817,290339.557010302,4641422.016045951,1.200000000,109,7,1
TX,118.283039960,292447.269451252,4640565.569788107,1.200000000,236,12,1
TX,118.767447560,290098.443069355,4640901.000975239,1.200000000,309,7,1
TX,118.858607747,290183.874965742,4640191.367352714,1.200000000,645,7,1
TX,119.024144335,291881.709187819,4642550.516625298,1.200000000,10,12,1
TX,119.237355375,290376.730215364,4641456.015631254,1.200000000,186,7,1
TX,119.432303575,291841.229672496,4642560.219534243,1.200000000,323,12,1
TX,119.464259233,291278.557801183,4642385.221589715,1.200000000,406,12,1
TX,120.579859377,287744.208529929,4641424.994310865,1.200000000,116,12,1
TX,120.698803198,285504.884397714,4641104.110558074,1.200000000,171,12,1
TX,121.021623134,292404.686172438,4637354.946606192,1.200000000,54,12,1
TX,122.425500621,290087.429461117,4641128.233786335,1.200000000,163,7,1
TX,122.631686438,292634.502649008,4641781.576280355,1.200000000,126,12,1
TX,122.642217881,290356.242018696,4641447.466978546,1.200000000,194,7,1
TX,123.108747859,295062.975986348,4642836.995153738,1.200000000,263,7,1
TX,123.683401668,290286.079267585,4641287.175248513,1.200000000,674,7,1
TX,123.694009736,290688.048076132,4641305.222374745,1.200000000,539,7,1
TX,123.813266552,289654.866417431,4642720.489326747,1.200000000,288,11,1
TX,124.315713894,292685.094743788,4641800.077841518,1.200000000,570,12,1
TX,124.548419286,290399.605046847,4641813.553419516,1.200000000,430,7,1
TX,125.218997696,290691.404704107,4641307.859804426,1.200000000,381,7,1
TX,125.426332533,287788.673998077,4643315.961268526,1.200000000,495,12,1
TX,125.734339410,291184.200125743,4641326.809434440,1.200000000,296,7,1
TX,126.185474555,290496.243464761,4640626.767236290,1.200000000,123,7,1
TX,126.283054791,292914.534679387,4644276.498796158,1.200000000,200,12,1
TX,127.534770692,290696.267379770,4641288.171115783,1.200000000,100,7,1
TX,127.637819701,291131.433272563,4641323.779359959,1.200000000,235,7,1
TX,127.743935368,290785.447217464,4638031.058985451,1.200000000,103,12,1
TX,128.091908908,289141.215167474,4641106.944870986,1.200000000,462,7,1
TX,128.465858455,292198.690474856,4642151.575223420,1.200000000,454,12,1
TX,128.905787694,290704.007945543,4641317.069466359,1.200000000,114,7,1
TX,129.584869615,291009.598850853,4635516.060389630,1.200000000,600,12,1
TX,130.361423435,288959.299970930,4642605.908332919,1.200000000,335,12,1
TX,130.396521119,290262.953172750,4640238.853254221,1.200000000,69,7,1
TX,130.530082352,291278.035628473,4642392.313552743,1.200000000,408,12,1
TX,130.577014307,291323.823150280,4641417.821830915,1.200000000,66,9,1
TX,131.533857914,290123.215044452,4641498.219584140,1.200000000,678,7,1
TX,131.817283043,291512.741877196,4641339.922732316,1.200000000,270,11,1
TX,132.039589496,291053.346122030,4641127.071364380,1.200000000,22,8,1
TX,132.114165387,290957.366463415,4641320.586042125,1.200000000,303,7,1
TX,132.241772815,288299.741135088,4645484.511433468,1.200000000,152,12,1
TX,132.821210945,290369.820729882,4641448.100900899,1.200000000,12,7,1
TX,133.333481460,289426.613084902,4641751.584051949,1.200000000,425,7,1
TX,133.665382909,290068.932611071,4641530.752066634,1.200000000,38,7,1
TX,134.049260612,290963.011379483,4642017.402343557,1.200000000,659,9,1
TX,134.462750183,292401.928909145,4640581.496859204,1.200000000,125,12,1
TX,134.488964447,290357.561010234,4641814.700890681,1.200000000,34,7,1
TX,135.046516309,291103.022980810,4643091.514105788,1.200000000,137,12,1
TX,135.996421865,292048.127511625,4642620.245598142,1.200000000,161,12,1
TX,136.373376326,290871.551496296,4642257.053903182,1.200000000,76,9,1
TX,136.470286987,290362.189816281,4641797.882084502,1.200000000,71,7,1
TX,136.527382977,292304.033357486,4652299.983317406,1.200000000,637,12,1
TX,136.596609468,291034.406389222,4640422.038706098,1.200000000,35,8,1
TX,136.928888941,290345.118271099,4641360.199646245,1.200000000,666,7,1
TX,137.448664472,292193.625418520,4642145.104446256,1.200000000,17,12,1
TX,137.511624931,290698.861978817,4640188.817957165,1.200000000,478,8,1
TX,137.694609291,292952.771106334,4640316.490717220,1.200000000,53,12,1
TX,138.523582209,292655.940172407,4641769.771273925,1.200000000,518,12,1
TX,138.952985592,291918.394691426,4645479.898323290,1.200000000,334,12,1
TX,139.086117113,291270.568355943,4642788.054038309,1.200000000,289,12,1
TX,140.344517094,290282.492331904,4641288.514699059,1.200000000,664,7,1
TX,140.380201372,302706.562561048,4640622.502068851,1.200000000,99,12,1
TX,140.393670183,291869.180706405,4642561.128178372,1.200000000,13,12,1
TX,140.578394555,290392.381400882,4639167.862013514,1.200000000,586,12,1
TX,141.066604326,292196.117397254,4642166.175339544,1.200000000,238,12,1
TX,141.439188113,318542.597014162,4637679.018586292,1.200000000,668,12,1
TX,142.773208300,291880.712137163,4642563.182433560,1.200000000,615,12,1
TX,142.940219056,292699.189830913,4641801.869779740,1.200000000,573,12,1
TX,143.175720512,291839.835751652,4642546.042106579,1.200000000,319,12,1
TX,143.553874073,294117.361889665,4639834.305433493,1.200000000,242,12,1
TX,143.557986305,271629.370186527,4630637.951033349,1.200000000,368,12,1
TX,143.691565768,289644.904792392,4642993.646167778,1.200000000,147,12,1
TX,143.765028892,290889.337753633,4638714.298483102,1.200000000,25,12,1
TX,144.743304188,291833.342023078,4642545.348329260,1.200000000,599,12,1
TX,145.411706027,297681.240710298,4640232.307335975,1.200000000,277,12,1
TX,145.514100270,290382.395369796,4639069.494633190,1.200000000,497,11,1
TX,146.108521332,291028.365049860,4641927.939607269,1.200000000,77,9,1
TX,146.379227691,291730.254594051,4642163.597889699,1.200000000,87,11,1
TX,146.646959591,291714.278999990,4642755.605254216,1.200000000,78,12,1
TX,147.145049880,293478.245994281,4639928.150616719,1.200000000,120,12,1
TX,147.369762918,290278.320328056,4641292.008103417,1.200000000,28,7,1
TX,147.510993173,290920.238882472,4640980.626668324,1.200000000,501,7,1
TX,148.183355532,290365.707206259,4646175.722481121,1.200000000,511,12,1
TX,149.655488954,292778.803796366,4642765.976044359,1.200000000,542,12,1
TX,150.063113079,289836.597481992,4638523.407943559,1.200000000,80,12,1
TX,150.469332676,289628.113678004,4641952.866994590,1.200000000,250,7,1
TX,150.739235350,289925.446628015,4641513.340052498,1.200000000,46,7,1
TX,150.873086736,290492.711722962,4640828.746752887,1.200000000,294,7,1
TX,151.954834327,291032.770669773,4636065.998502545,1.200000000,183,12,1
TX,152.819775670,291851.622594783,4642554.465464476,1.200000000,646,12,1
TX,153.215987204,298355.507986814,4657415.329054797,1.200000000,588,12,1
TX,153.966108133,291456.589098464,4641048.429593500,1.200000000,317,9,1
TX,154.205231129,290401.257795631,4641824.684164220,1.200000000,279,7,1
TX,155.328111236,283339.775241643,4632917.608789890,1.200000000,505,12,1
TX,156.069252980,289850.985789314,4641885.300422050,1.200000000,6,7,1
TX,156.206878877,290696.151827420,4641307.157791589,1.200000000,422,7,1
TX,156.488155585,288922.232665258,4632429.807824901,1.200000000,682,12,1
TX,156.749611604,293856.568641963,4651603.121984760,1.200000000,328,12,1
TX,156.838327767,296074.404755578,4640803.250824963,1.200000000,424,7,1
TX,156.953104666,289004.971697336,4642502.511857028,1.200000000,486,10,1
TX,157.355245000,290385.457576578,4641787.875190068,1.200000000,312,7,1
TX,157.589151868,290720.827170606,4641187.357544538,1.200000000,435,7,1
TX,157.769064539,302542.806580422,4634397.127080747,1.200000000,523,12,1
TX,158.602430412,292205.865469849,4642159.696576625,1.200000000,642,12,1
TX,159.002322790,292690.145485571,4641822.536856861,1.200000000,522,12,1
TX,159.999749758,290356.280335104,4641440.903882017,1.200000000,5,7,1
TX,160.605203431,279167.072713726,4632537.704628958,1.200000000,397,12,1
TX,161.330870924,290666.799599091,4641438.195255915,1.200000000,29,7,1
TX,161.507974121,291223.994236728,4639536.077376296,1.200000000,651,12,1
TX,161.874680726,290579.438955899,4639268.708155483,1.200000000,347,11,1
TX,162.245517025,293151.551247756,4641067.910121125,1.200000000,134,12,1
TX,162.256318854,289585.309179082,4641914.074677980,1.200000000,477,9,1
TX,162.300568460,291146.585559188,4641370.865245290,1.200000000,7,7,1
TX,162.864430359,291216.688748210,4641300.874286379,1.200000000,550,8,1
TX,163.049593734,291817.974374861,4640758.781404992,1.200000000,383,11,1
TX,163.661761382,295468.792014604,4643794.227227095,1.200000000,237,12,1
TX,163.803557416,293928.866457827,4640647.851131124,1.200000000,554,11,1
TX,163.950736099,291821.239076832,4642549.681372761,1.200000000,616,12,1
TX,165.021718392,294633.356152537,4644543.374532246,1.200000000,557,12,1
TX,165.303343367,291937.097308803,4641557.954879638,1.200000000,276,12,1
TX,165.730474347,293153.652780691,4643063.694272601,1.200000000,603,12,1
TX,165.856005926,291825.388528908,4642567.745468435,1.200000000,638,12,1
TX,165.957376248,292944.418454790,4643829.107247891,1.200000000,639,12,1
TX,166.785526413,289948.782115724,4634412.936194193,1.200000000,62,12,1
TX,167.942439632,290163.479899357,4640136.504555047,1.200000000,634,7,1
TX,168.711669275,293087.369055403,4639188.629357205,1.200000000,379,12,1
TX,169.337305105,290694.377803931,4641299.060305707,1.200000000,416,7,1
TX,169.624658204,286070.643671304,4638830.839141039,1.200000000,630,12,1
TX,172.189844100,290699.992592610,4641311.007091942,1.200000000,433,7,1
TX,172.309149601,290468.541739941,4640709.151103755,1.200000000,144,7,1
