
[RX_GW,638.664444751,1383,8,2,868.100000000,-125.936084655,02-06-00:00:00:00:00:04]
[RX_GW,639.272681395,521,7,3,868.100000000,-91.590076123,02-06-00:00:00:00:00:04]
[RX_GW,639.499628780,788,9,3,868.100000000,-127.183965407,02-06-00:00:00:00:00:02]
[RX_GW,645.842685978,1109,11,3,868.100000000,-134.822642277,02-06-00:00:00:00:00:02]
[RX_GW,648.876989315,430,7,2,868.100000000,-84.172767219,02-06-00:00:00:00:00:02]
[RX_GW,655.595610153,422,7,3,868.100000000,-111.989739749,02-06-00:00:00:00:00:02]
[RX_GW,656.631379572,1315,11,3,868.100000000,-134.293148363,02-06-00:00:00:00:00:04]
[RX_GW,660.427880635,442,7,3,868.100000000,-116.432200844,02-06-00:00:00:00:00:02]
[RX_GW,667.788343398,531,7,3,868.100000000,-115.162826912,02-06-00:00:00:00:00:02]
[RX_GW,672.188969993,835,10,3,868.100000000,-130.184327170,02-06-00:00:00:00:00:02]
[RX_GW,672.464920193,1013,7,3,868.100000000,-113.424803304,02-06-00:00:00:00:00:02]
[RX_GW,672.864853407,885,7,3,868.100000000,-120.532157660,02-06-00:00:00:00:00:02]
[RX_GW,677.216212787,227,7,3,868.100000000,-116.742349367,02-06-00:00:00:00:00:02]
[RX_GW,677.601981158,833,8,3,868.100000000,-125.160508196,02-06-00:00:00:00:00:04]
[RX_GW,680.863609861,674,7,3,868.100000000,-123.134809993,02-06-00:00:00:00:00:02]
[RX_GW,681.269471812,473,7,3,868.100000000,-86.298990091,02-06-00:00:00:00:00:02]
[RX_GW,684.447060315,1487,9,3,868.100000000,-128.284558868,02-06-00:00:00:00:00:02]
[RX_GW,684.901130722,721,7,3,868.100000000,-114.437686429,02-06-00:00:00:00:00:02]
[RX_GW,685.330272161,853,7,3,868.100000000,-120.257048001,02-06-00:00:00:00:00:02]
[RX_GW,688.555847480,93,7,3,868.100000000,-120.649829479,02-06-00:00:00:00:00:02]
[RX_GW,692.229466240,91,7,3,868.100000000,-85.730224189,02-06-00:00:00:00:00:02]
[RX_GW,700.611527966,575,9,3,868.100000000,-128.636067359,02-06-00:00:00:00:00:04]
[RX_GW,705.161566345,263,10,3,868.100000000,-130.436900118,02-06-00:00:00:00:00:02]
[RX_GW,705.694383111,1082,7,3,868.100000000,-83.602085707,02-06-00:00:00:00:00:02]
[RX_GW,705.836451597,828,7,3,868.100000000,-123.322342504,02-06-00:00:00:00:00:02]
[RX_GW,709.511119189,1515,7,3,868.100000000,-115.383922805,02-06-00:00:00:00:00:02]
[RX_GW,709.668754757,1011,7,3,868.100000000,-85.947046089,02-06-00:00:00:00:00:02]
[RX_GW,709.819934135,327,7,3,868.100000000,-120.807676235,02-06-00:00:00:00:00:02]
[RX_GW,712.405144708,936,12,3,868.100000000,-137.203325371,02-06-00:00:00:00:00:04]
[RX_GW,712.977026015,402,7,3,868.100000000,-114.701061378,02-06-00:00:00:00:00:02]
[RX_GW,713.986819498,316,7,3,868.100000000,-104.206276736,02-06-00:00:00:00:00:04]
[RX_GW,714.928959011,1598,7,3,868.100000000,-123.049847175,02-06-00:00:00:00:00:04]
[RX_GW,716.592823963,577,7,3,868.100000000,-119.987812329,02-06-00:00:00:00:00:04]
[RX_GW,720.991743657,43,7,3,868.100000000,-83.796918100,02-06-00:00:00:00:00:02]
[RX_GW,727.575766784,22,7,3,868.100000000,-119.403507812,02-06-00:00:00:00:00:02]
[RX_GW,728.470913522,152,7,3,868.100000000,-123.527622268,02-06-00:00:00:00:00:02]
[RX_GW,734.758757052,1757,8,3,868.100000000,-126.804307940,02-06-00:00:00:00:00:02]
[RX_GW,735.090558858,996,8,3,868.100000000,-125.402128423,02-06-00:00:00:00:00:02]
[RX_GW,736.013162963,987,10,3,868.100000000,-132.926625905,02-06-00:00:00:00:00:02]
[RX_GW,737.347465675,537,9,3,868.100000000,-127.393199580,02-06-00:00:00:00:00:02]
[RX_GW,745.318364207,1710,11,3,868.100000000,-133.579318990,02-06-00:00:00:00:00:02]
[RX_GW,746.032479804,226,8,3,868.100000000,-125.114690189,02-06-00:00:00:00:00:02]
[RX_GW,747.903094576,1450,10,3,868.100000000,-132.760803344,02-06-00:00:00:00:00:02]
[RX_GW,751.789177295,814,10,3,868.100000000,-130.958204963,02-06-00:00:00:00:00:02]
[RX_GW,756.991658376,150,10,3,868.100000000,-132.773192728,02-06-00:00:00:00:00:02]
[RX_GW,761.612754747,1312,8,3,868.100000000,-125.749233394,02-06-00:00:00:00:00:04]
[RX_GW,766.128101698,72,8,3,868.100000000,-125.058629596,02-06-00:00:00:00:00:02]
[RX_GW,768.549312444,924,9,3,868.100000000,-128.229759231,02-06-00:00:00:00:00:02]
[RX_GW,769.508674984,1489,10,3,868.100000000,-132.260326971,02-06-00:00:00:00:00:02]
[RX_GW,770.486557986,1534,10,3,868.100000000,-131.231442858,02-06-00:00:00:00:00:02]
[RX_GW,771.161508584,801,7,3,868.100000000,-109.344155323,02-06-00:00:00:00:00:02]
[RX_GW,774.125921942,1497,7,3,868.100000000,-115.314671644,02-06-00:00:00:00:00:02]
[RX_GW,775.729938997,447,11,3,868.100000000,-134.892899808,02-06-00:00:00:00:00:02]
[RX_GW,776.159730562,724,7,3,868.100000000,-114.451149843,02-06-00:00:00:00:00:02]
[RX_GW,781.743020583,1353,9,3,868.100000000,-129.261912097,02-06-00:00:00:00:00:02]
[RX_GW,781.992705301,1395,7,3,868.100000000,-123.310148704,02-06-00:00:00:00:00:02]
[RX_GW,782.433529355,1518,9,3,868.100000000,-127.499379863,02-06-00:00:00:00:00:02]
[RX_GW,786.367507658,490,10,4,868.100000000,-131.079961546,02-06-00:00:00:00:00:02]
[RX_GW,790.391235494,1619,9,3,868.100000000,-128.615437130,02-06-00:00:00:00:00:02]
[RX_GW,790.654298574,589,7,3,868.100000000,-111.328040947,02-06-00:00:00:00:00:02]
[RX_GW,791.097589669,393,7,3,868.100000000,-116.631515951,02-06-00:00:00:00:00:02]
[RX_GW,791.898221145,911,7,3,868.100000000,-116.843761686,02-06-00:00:00:00:00:02]
[RX_GW,792.193955851,811,8,3,868.100000000,-126.521742314,02-06-00:00:00:00:00:02]
[RX_GW,792.786220986,1251,9,3,868.100000000,-129.479995491,02-06-00:00:00:00:00:02]
[RX_GW,792.850174426,1625,9,3,868.100000000,-127.308563899,02-06-00:00:00:00:00:04]
[RX_GW,796.186430126,1361,9,3,868.100000000,-129.260975361,02-06-00:00:00:00:00:02]
[RX_GW,797.955313182,1760,12,3,868.100000000,-135.253485935,02-06-00:00:00:00:00:04]
[RX_GW,800.904780898,887,11,3,868.100000000,-134.513484470,02-06-00:00:00:00:00:02]
[RX_GW,801.274766715,1339,9,4,868.100000000,-129.262216821,02-06-00:00:00:00:00:02]
[RX_GW,802.631983623,804,10,3,868.100000000,-132.815779274,02-06-00:00:00:00:00:02]
[RX_GW,802.755245929,524,7,3,868.100000000,-118.178059908,02-06-00:00:00:00:00:02]
[RX_GW,803.525684066,818,10,3,868.100000000,-131.160385505,02-06-00:00:00:00:00:02]
[RX_GW,804.218761659,1170,10,3,868.100000000,-132.955549088,02-06-00:00:00:00:00:02]
[RX_GW,804.913481382,1397,8,3,868.100000000,-126.237884636,02-06-00:00:00:00:00:04]
[RX_GW,808.082443516,47,7,3,868.100000000,-92.860242806,02-06-00:00:00:00:00:02]
[RX_GW,809.009672846,79,10,3,868.100000000,-131.693913696,02-06-00:00:00:00:00:02]
[RX_GW,809.202547048,1248,7,3,868.100000000,-116.842745088,02-06-00:00:00:00:00:02]
[RX_GW,809.428907055,270,7,3,868.100000000,-121.786104580,02-06-00:00:00:00:00:02]
[RX_GW,809.721310721,995,7,3,868.100000000,-118.791143287,02-06-00:00:00:00:00:02]
[RX_GW,810.657595165,1415,7,3,868.100000000,-110.932776562,02-06-00:00:00:00:00:02]
[RX_GW,814.249410955,533,7,3,868.100000000,-116.297282237,02-06-00:00:00:00:00:02]
[RX_GW,815.149378798,947,7,3,868.100000000,-123.047803123,02-06-00:00:00:00:00:02]
[RX_GW,815.326256313,1105,7,3,868.100000000,-112.693400668,02-06-00:00:00:00:00:02]
[RX_GW,816.575036459,1441,10,3,868.100000000,-131.826131330,02-06-00:00:00:00:00:02]
[RX_GW,824.171249591,491,10,3,868.100000000,-131.146678481,02-06-00:00:00:00:00:02]
[RX_GW,824.373106231,1548,7,4,868.100000000,-123.307479641,02-06-00:00:00:00:00:02]
[RX_GW,826.083387199,1499,7,3,868.100000000,-115.861514189,02-06-00:00:00:00:00:02]
[RX_GW,827.439717942,581,10,3,868.100000000,-131.946334714,02-06-00:00:00:00:00:04]
[RX_GW,828.986178430,45,7,3,868.100000000,-86.280104510,02-06-00:00:00:00:00:02]
[RX_GW,832.554640843,459,9,3,868.100000000,-128.939512239,02-06-00:00:00:00:00:02]
[RX_GW,836.033560364,578,7,3,868.100000000,-119.082703728,02-06-00:00:00:00:00:04]
[RX_GW,836.551911360,766,9,3,868.100000000,-129.294861358,02-06-00:00:00:00:00:02]
[RX_GW,836.876912882,1306,7,4,868.100000000,-116.784929441,02-06-00:00:00:00:00:02]
[RX_GW,842.790908699,586,9,3,868.100000000,-127.009195505,02-06-00:00:00:00:00:04]
[RX_GW,845.766460892,1556,9,3,868.100000000,-127.820456222,02-06-00:00:00:00:00:04]
[RX_GW,851.436887260,1146,7,3,868.100000000,-115.913286009,02-06-00:00:00:00:00:02]
[RX_GW,853.076204819,964,8,4,868.100000000,-125.799616173,02-06-00:00:00:00:00:04]
[RX_GW,856.175879547,618,8,3,868.100000000,-126.421101027,02-06-00:00:00:00:00:04]
[RX_GW,857.633111073,1707,7,3,868.100000000,-85.750415024,02-06-00:00:00:00:00:02]
[RX_GW,860.479837967,948,7,4,868.100000000,-112.083350333,02-06-00:00:00:00:00:02]
[RX_GW,860.711195754,1289,7,3,868.100000000,-121.492700922,02-06-00:00:00:00:00:02]
[RX_GW,862.437221301,1420,10,3,868.100000000,-130.463978236,02-06-00:00:00:00:00:04]
[RX_GW,864.262822374,412,7,3,868.100000000,-116.817351875,02-06-00:00:00:00:00:02]
[RX_GW,870.975899650,1503,8,4,868.100000000,-126.400912338,02-06-00:00:00:00:00:02]
[RX_GW,873.182949453,790,10,4,868.100000000,-131.564643305,02-06-00:00:00:00:00:04]
[RX_GW,874.509130570,292,9,3,868.100000000,-129.038138459,02-06-00:00:00:00:00:02]
[RX_GW,875.286902117,1713,8,3,868.100000000,-125.928057902,02-06-00:00:00:00:00:04]
[RX_GW,881.897023959,585,8,3,868.100000000,-126.185917574,02-06-00:00:00:00:00:04]
[RX_GW,889.473469794,129,7,3,868.100000000,-111.495388504,02-06-00:00:00:00:00:02]
[RX_GW,892.615140281,986,9,3,868.100000000,-127.791199834,02-06-00:00:00:00:00:04]
[RX_GW,892.654705231,1222,7,3,868.100000000,-106.505757029,02-06-00:00:00:00:00:02]
[RX_GW,894.392610793,207,11,4,868.100000000,-134.573726413,02-06-00:00:00:00:00:02]
[RX_GW,897.874839617,1282,10,3,868.100000000,-132.829133111,02-06-00:00:00:00:00:02]
[RX_GW,898.457732260,374,8,3,868.100000000,-126.461786759,02-06-00:00:00:00:00:02]
[RX_GW,898.721442010,431,7,3,868.100000000,-116.383617832,02-06-00:00:00:00:00:02]
[RX_GW,898.897782565,97,7,3,868.100000000,-123.387248758,02-06-00:00:00:00:00:02]
[RX_GW,903.212978801,819,11,4,868.100000000,-133.905051159,02-06-00:00:00:00:00:02]
[RX_GW,903.358369321,1384,7,4,868.100000000,-118.129410204,02-06-00:00:00:00:00:02]
[RX_GW,903.756093556,718,9,4,868.100000000,-128.591593509,02-06-00:00:00:00:00:02]
[RX_GW,906.615608554,646,7,4,868.100000000,-112.098223307,02-06-00:00:00:00:00:02]
[RX_GW,909.853836297,744,7,3,868.100000000,-120.676744379,02-06-00:00:00:00:00:02]
[RX_GW,910.392206840,1483,9,4,868.100000000,-129.474534311,02-06-00:00:00:00:00:02]
[RX_GW,912.051468237,1032,11,3,868.100000000,-134.853620026,02-06-00:00:00:00:00:02]
[RX_GW,912.744282905,1456,10,4,868.100000000,-132.091544179,02-06-00:00:00:00:00:02]
[RX_GW,915.700056969,933,7,4,868.100000000,-116.612328905,02-06-00:00:00:00:00:02]
[RX_GW,921.872298711,1667,9,4,868.100000000,-127.689783391,02-06-00:00:00:00:00:02]
[RX_GW,922.447031132,266,7,4,868.100000000,-81.562976163,02-06-00:00:00:00:00:02]
[RX_GW,923.737031241,1049,9,3,868.100000000,-128.073237747,02-06-00:00:00:00:00:02]
[RX_GW,925.568455046,765,11,4,868.100000000,-134.173295448,02-06-00:00:00:00:00:02]
[RX_GW,925.660025810,1714,7,4,868.100000000,-122.901437074,02-06-00:00:00:00:00:04]
[RX_GW,925.963487402,259,7,4,868.100000000,-84.847232426,02-06-00:00:00:00:00:02]
[RX_GW,926.358158818,120,7,3,868.100000000,-122.575156330,02-06-00:00:00:00:00:02]
[RX_GW,927.462757602,1675,10,4,868.100000000,-131.124097784,02-06-00:00:00:00:00:02]
[RX_GW,927.855457527,4,8,3,868.100000000,-125.281309476,02-06-00:00:00:00:00:02]
[RX_GW,928.192047195,273,7,3,868.100000000,-84.887123109,02-06-00:00:00:00:00:02]
[RX_GW,928.645273524,1508,7,4,868.100000000,-122.607754047,02-06-00:00:00:00:00:02]
[RX_GW,930.626827504,1439,11,4,868.100000000,-133.647498224,02-06-00:00:00:00:00:02]
[RX_GW,939.806506161,785,8,4,868.100000000,-126.079653648,02-06-00:00:00:00:00:04]
[RX_GW,942.448885588,1090,7,3,868.100000000,-115.624104854,02-06-00:00:00:00:00:02]
[RX_GW,946.488386376,1116,12,4,868.100000000,-141.644952381,02-06-00:00:00:00:00:04]
[RX_GW,948.500872302,344,8,4,868.100000000,-125.667985685,02-06-00:00:00:00:00:04]
[RX_GW,948.783068463,106,9,4,868.100000000,-129.264560360,02-06-00:00:00:00:00:02]
[RX_GW,951.881687137,1414,7,4,868.100000000,-115.011285558,02-06-00:00:00:00:00:02]
[RX_GW,952.481471942,1612,7,4,868.100000000,-111.369458332,02-06-00:00:00:00:00:02]
[RX_GW,959.272681395,521,7,4,868.100000000,-91.590076123,02-06-00:00:00:00:00:04]
[RX_GW,963.673933801,14,7,3,868.100000000,-122.816774587,02-06-00:00:00:00:00:02]
[RX_GW,964.720866140,614,9,4,868.100000000,-129.352701221,02-06-00:00:00:00:00:04]
[RX_GW,966.631379572,1315,11,4,868.100000000,-134.293148363,02-06-00:00:00:00:00:04]
[RX_GW,969.151078276,1563,12,3,868.100000000,-135.556193808,02-06-00:00:00:00:00:02]
[RX_GW,969.430817446,1706,7,4,868.100000000,-108.954683982,02-06-00:00:00:00:00:02]
[RX_GW,969.910252486,358,7,4,868.100000000,-115.875538597,02-06-00:00:00:00:00:02]
[RX_GW,972.845790108,271,7,4,868.100000000,-84.807242320,02-06-00:00:00:00:00:02]
[RX_GW,976.986819498,316,7,4,868.100000000,-104.206276736,02-06-00:00:00:00:00:04]
[RX_GW,979.665563664,25,9,4,868.100000000,-128.834826603,02-06-00:00:00:00:00:02]
[RX_GW,979.841990539,792,10,4,868.100000000,-131.971412045,02-06-00:00:00:00:00:04]
[RX_GW,981.855063715,1228,7,4,868.100000000,-107.077875704,02-06-00:00:00:00:00:02]
[RX_GW,984.924957849,796,9,4,868.100000000,-129.901949514,02-06-00:00:00:00:00:02]
[RX_GW,989.845721740,1252,11,4,868.100000000,-134.941921632,02-06-00:00:00:00:00:02]
[RX_GW,990.347465675,537,9,4,868.100000000,-127.393199580,02-06-00:00:00:00:00:02]
[RX_GW,990.579461342,572,10,4,868.100000000,-130.359542350,02-06-00:00:00:00:00:04]
[RX_GW,991.664444751,1383,8,3,868.100000000,-125.936084655,02-06-00:00:00:00:00:04]
[RX_GW,996.569006299,552,9,4,868.100000000,-127.309950044,02-06-00:00:00:00:00:02]
[RX_GW,997.598519953,1742,10,4,868.100000000,-132.494031163,02-06-00:00:00:00:00:02]
[RX_GW,999.144850535,1690,10,4,868.100000000,-132.991032015,02-06-00:00:00:00:00:04]
[RX_GW,1002.091819533,720,11,4,868.100000000,-134.961615552,02-06-00:00:00:00:00:02]
[RX_GW,1003.161566345,263,10,4,868.100000000,-130.436900118,02-06-00:00:00:00:00:02]
[RX_GW,1003.492401822,709,7,4,868.100000000,-84.562795206,02-06-00:00:00:00:00:02]
[RX_GW,1003.746578975,67,7,4,868.100000000,-109.055164938,02-06-00:00:00:00:00:02]
[RX_GW,1005.244430799,625,7,4,868.100000000,-115.843886035,02-06-00:00:00:00:00:04]
[RX_GW,1006.486492524,580,10,4,868.100000000,-130.164214731,02-06-00:00:00:00:00:04]
[RX_GW,1008.592823963,577,7,4,868.100000000,-119.987812329,02-06-00:00:00:00:00:04]
[RX_GW,1010.132310264,445,7,4,868.100000000,-110.215033798,02-06-00:00:00:00:00:02]
[RX_GW,1010.857194281,513,11,4,868.100000000,-134.926379289,02-06-00:00:00:00:00:04]
[RX_GW,1011.447060315,1487,9,4,868.100000000,-128.284558868,02-06-00:00:00:00:00:02]
[RX_GW,1015.045064863,891,7,4,868.100000000,-81.873924278,02-06-00:00:00:00:00:02]
[RX_GW,1015.833475998,394,9,4,868.100000000,-128.347749547,02-06-00:00:00:00:00:02]
[RX_GW,1016.178756038,789,10,4,868.100000000,-131.728381267,02-06-00:00:00:00:00:04]
[RX_GW,1019.933065306,943,9,4,868.100000000,-127.863374805,02-06-00:00:00:00:00:02]
[RX_GW,1021.126413914,42,7,4,868.100000000,-116.603803685,02-06-00:00:00:00:00:02]
[RX_GW,1023.611527966,575,9,4,868.100000000,-128.636067359,02-06-00:00:00:00:00:04]
[RX_GW,1027.292519423,404,7,4,868.100000000,-123.164376708,02-06-00:00:00:00:00:02]
[RX_GW,1027.584068712,1620,7,4,868.100000000,-84.602299295,02-06-00:00:00:00:00:02]
[RX_GW,1028.302320813,1555,8,4,868.100000000,-125.873968782,02-06-00:00:00:00:00:04]
[RX_GW,1028.791184581,1354,10,4,868.100000000,-132.832313391,02-06-00:00:00:00:00:02]
[RX_GW,1030.884819863,1284,10,4,868.100000000,-130.175540206,02-06-00:00:00:00:00:04]
[RX_GW,1036.066501151,193,7,4,868.100000000,-111.402989031,02-06-00:00:00:00:00:02]
[RX_GW,1036.349607622,1021,7,4,868.100000000,-115.308946168,02-06-00:00:00:00:00:02]
[RX_GW,1039.330272161,853,7,4,868.100000000,-120.257048001,02-06-00:00:00:00:00:02]
[RX_GW,1039.888349556,18,7,4,868.100000000,-121.721186340,02-06-00:00:00:00:00:02]
[RX_GW,1040.228868300,90,8,4,868.100000000,-124.397485129,02-06-00:00:00:00:00:02]
[RX_GW,1040.553347880,613,8,4,868.100000000,-126.865816506,02-06-00:00:00:00:00:02]
[RX_GW,1041.391235494,1619,9,4,868.100000000,-128.615437130,02-06-00:00:00:00:00:02]
[RX_GW,1041.758691067,560,7,4,868.100000000,-117.711448365,02-06-00:00:00:00:00:02]
[RX_GW,1044.549312444,924,9,4,868.100000000,-128.229759231,02-06-00:00:00:00:00:02]
[RX_GW,1045.457058736,900,7,4,868.100000000,-108.838646140,02-06-00:00:00:00:00:02]
[RX_GW,1046.097589669,393,7,4,868.100000000,-116.631515951,02-06-00:00:00:00:00:02]
[RX_GW,1049.210211315,1654,8,4,868.100000000,-124.280338380,02-06-00:00:00:00:00:02]
[RX_GW,1049.791826876,1629,7,4,868.100000000,-115.525268457,02-06-00:00:00:00:00:02]
[RX_GW,1049.981416769,1655,7,4,868.100000000,-122.988315522,02-06-00:00:00:00:00:02]
[RX_GW,1051.218761659,1170,10,4,868.100000000,-132.955549088,02-06-00:00:00:00:00:02]
[RX_GW,1051.436573199,904,7,4,868.100000000,-115.810639251,02-06-00:00:00:00:00:02]
[RX_GW,1051.571295471,767,7,4,868.100000000,-116.583959775,02-06-00:00:00:00:00:02]
[RX_GW,1054.555559023,1462,8,4,868.100000000,-125.758527775,02-06-00:00:00:00:00:04]
[RX_GW,1054.575766784,22,7,4,868.100000000,-119.403507812,02-06-00:00:00:00:00:02]
[RX_GW,1054.861137806,600,8,4,868.100000000,-125.337185095,02-06-00:00:00:00:00:02]
[RX_GW,1063.685104845,982,7,4,868.100000000,-86.795487287,02-06-00:00:00:00:00:02]
[RX_GW,1065.368818084,1025,8,4,868.100000000,-125.996191331,02-06-00:00:00:00:00:04]
[RX_GW,1066.786220986,1251,9,4,868.100000000,-129.479995491,02-06-00:00:00:00:00:02]
[RX_GW,1068.208107393,1277,12,4,868.100000000,-135.753762587,02-06-00:00:00:00:00:04]
[RX_GW,1071.359364639,1087,7,4,868.100000000,-122.943934180,02-06-00:00:00:00:00:02]
[RX_GW,1081.013162963,987,10,4,868.100000000,-132.926625905,02-06-00:00:00:00:00:02]
[RX_GW,1082.057090538,1482,10,4,868.100000000,-130.458185977,02-06-00:00:00:00:00:02]
[RX_GW,1082.597498937,1744,9,4,868.100000000,-128.507062422,02-06-00:00:00:00:00:02]
[RX_GW,1083.621477624,955,12,4,868.100000000,-140.194519695,02-06-00:00:00:00:00:04]
[RX_GW,1085.743020583,1353,9,4,868.100000000,-129.261912097,02-06-00:00:00:00:00:02]
[RX_GW,1088.666340740,939,7,4,868.100000000,-106.852355517,02-06-00:00:00:00:00:02]
[RX_GW,1091.761633250,574,8,4,868.100000000,-125.615801685,02-06-00:00:00:00:00:04]
[RX_GW,1101.193955851,811,8,4,868.100000000,-126.521742314,02-06-00:00:00:00:00:02]
[RX_GW,1102.888171419,690,11,4,868.100000000,-133.418435970,02-06-00:00:00:00:00:02]
[RX_GW,1103.421514744,475,7,4,868.100000000,-117.176387144,02-06-00:00:00:00:00:02]
[RX_GW,1106.418382541,1147,7,4,868.100000000,-111.866284395,02-06-00:00:00:00:00:02]
[RX_GW,1106.557955329,1592,7,4,868.100000000,-110.240869525,02-06-00:00:00:00:00:02]
[RX_GW,1107.338829778,1319,10,4,868.100000000,-131.056160019,02-06-00:00:00:00:00:02]
[RX_GW,1110.210052966,1387,7,4,868.100000000,-123.578542070,02-06-00:00:00:00:00:02]
[RX_GW,1110.398021395,439,7,4,868.100000000,-110.961301930,02-06-00:00:00:00:00:02]
[RX_GW,1111.785417300,1078,10,4,868.100000000,-132.878099868,02-06-00:00:00:00:00:02]
[RX_GW,1123.060800328,59,8,5,868.100000000,-126.079761497,02-06-00:00:00:00:00:04]
[RX_GW,1123.393575919,1009,9,4,868.100000000,-129.940502099,02-06-00:00:00:00:00:02]
[RX_GW,1135.182949453,790,10,5,868.100000000,-131.564643305,02-06-00:00:00:00:00:04]
[RX_GW,1136.722974050,783,7,4,868.100000000,-119.820882060,02-06-00:00:00:00:00:04]
[RX_GW,1137.298261036,642,10,4,868.100000000,-130.431511354,02-06-00:00:00:00:00:02]
[RX_GW,1137.531883989,1726,7,4,868.100000000,-122.888210115,02-06-00:00:00:00:00:02]
[RX_GW,1138.017145323,322,9,4,868.100000000,-127.731598203,02-06-00:00:00:00:00:02]
[RX_GW,1138.700132068,753,10,4,868.100000000,-132.770166995,02-06-00:00:00:00:00:02]
[RX_GW,1138.921949499,331,7,4,868.100000000,-99.471912609,02-06-00:00:00:00:00:02]
[RX_GW,1139.436887260,1146,7,4,868.100000000,-115.913286009,02-06-00:00:00:00:00:02]
[RX_GW,1140.850174426,1625,9,4,868.100000000,-127.308563899,02-06-00:00:00:00:00:04]
[RX_GW,1143.505926383,1671,7,4,868.100000000,-122.847289949,02-06-00:00:00:00:00:02]
[RX_GW,1143.760182767,1738,8,5,868.100000000,-125.047793403,02-06-00:00:00:00:00:02]
[RX_GW,1146.377263128,579,7,4,868.100000000,-119.412500886,02-06-00:00:00:00:00:04]
[RX_GW,1147.439717942,581,10,4,868.100000000,-131.946334714,02-06-00:00:00:00:00:04]
[RX_GW,1147.857008982,489,10,5,868.100000000,-131.269210953,02-06-00:00:00:00:00:02]
[RX_GW,1148.256925441,1313,7,5,868.100000000,-112.084993953,02-06-00:00:00:00:00:02]
[RX_GW,1149.175879547,618,8,4,868.100000000,-126.421101027,02-06-00:00:00:00:00:04]
[RX_GW,1149.175994769,240,10,4,868.100000000,-130.104001277,02-06-00:00:00:00:00:02]
[RX_GW,1150.009672846,79,10,4,868.100000000,-131.693913696,02-06-00:00:00:00:00:02]
[RX_GW,1150.249410955,533,7,4,868.100000000,-116.297282237,02-06-00:00:00:00:00:02]
[RX_GW,1159.482943784,1136,10,4,868.100000000,-132.712871703,02-06-00:00:00:00:00:02]
[RX_GW,1159.777076740,1692,7,4,868.100000000,-122.782182752,02-06-00:00:00:00:00:02]
[RX_GW,1167.179346092,1546,8,4,868.100000000,-124.439136003,02-06-00:00:00:00:00:02]
[RX_GW,1170.509130570,292,9,4,868.100000000,-129.038138459,02-06-00:00:00:00:00:02]
[RX_GW,1173.716565193,136,7,4,868.100000000,-83.324250428,02-06-00:00:00:00:00:02]
[RX_GW,1177.645273524,1508,7,5,868.100000000,-122.607754047,02-06-00:00:00:00:00:02]
[RX_GW,1177.855457527,4,8,4,868.100000000,-125.281309476,02-06-00:00:00:00:00:02]
[RX_GW,1184.156146600,268,7,4,868.100000000,-84.708483764,02-06-00:00:00:00:00:02]
[RX_GW,1185.358158818,120,7,4,868.100000000,-122.575156330,02-06-00:00:00:00:00:02]
[RX_GW,1185.853836297,744,7,4,868.100000000,-120.676744379,02-06-00:00:00:00:00:02]
[RX_GW,1186.299881825,895,9,4,868.100000000,-128.917788859,02-06-00:00:00:00:00:02]
[RX_GW,1186.427365360,1309,7,5,868.100000000,-118.198308682,02-06-00:00:00:00:00:02]
[RX_GW,1186.613320728,548,7,4,868.100000000,-122.613987620,02-06-00:00:00:00:00:02]
[RX_GW,1191.054589000,1364,9,4,868.100000000,-127.403053522,02-06-00:00:00:00:00:02]
[RX_GW,1195.756093556,718,9,5,868.100000000,-128.591593509,02-06-00:00:00:00:00:02]
[RX_GW,1195.917029747,1637,10,4,868.100000000,-131.104230553,02-06-00:00:00:00:00:04]
[RX_GW,1196.262822374,412,7,4,868.100000000,-116.817351875,02-06-00:00:00:00:00:02]
[RX_GW,1196.414431571,1240,7,4,868.100000000,-111.010039334,02-06-00:00:00:00:00:02]
[RX_GW,1196.574904196,1193,7,5,868.100000000,-111.641510363,02-06-00:00:00:00:00:02]
[RX_GW,1196.766460892,1556,9,4,868.100000000,-127.820456222,02-06-00:00:00:00:00:04]
[RX_GW,1197.023197656,1527,7,4,868.100000000,-122.959988958,02-06-00:00:00:00:00:02]
[RX_GW,1197.158515723,1507,7,4,868.100000000,-122.869128452,02-06-00:00:00:00:00:02]
[RX_GW,1198.683267140,300,11,4,868.100000000,-133.200053796,02-06-00:00:00:00:00:02]
[RX_GW,1199.024273229,1468,7,5,868.100000000,-120.894578651,02-06-00:00:00:00:00:02]
[RX_GW,1199.192047195,273,7,4,868.100000000,-84.887123109,02-06-00:00:00:00:00:02]
[RX_GW,1199.392690620,464,7,5,868.100000000,-116.119121591,02-06-00:00:00:00:00:02]
[RX_GW,1199.775400701,1362,9,4,868.100000000,-128.974047571,02-06-00:00:00:00:00:02]]
