TX,82.846040309,291209.483018834,4641308.851308328,1.200000000,341,9,1
TX,82.851708152,286551.544445137,4644484.886405168,1.200000000,1229,12,1
TX,82.896756553,291316.846853235,4641160.201814618,1.200000000,329,9,1
TX,82.903444055,290469.492167583,4641632.268187583,1.200000000,465,7,1
TX,82.983196820,290568.838005711,4643029.857545901,1.200000000,2199,12,1
TX,82.987528168,291047.924066875,4644063.447112842,1.200000000,866,12,1
TX,83.039902493,290244.188194680,4642361.809287168,1.200000000,2385,10,1
TX,83.252213596,295122.425625225,4642687.292045344,1.200000000,2761,8,1
TX,83.338499077,293311.499389393,4644286.671392526,1.200000000,2233,12,1
TX,83.396343432,291994.919346305,4643710.980654117,1.200000000,2849,12,1
TX,83.451707441,295127.739061271,4646174.356162143,1.200000000,922,12,1
TX,83.512438244,292142.850930546,4644498.700293541,1.200000000,2851,12,1
TX,83.582664417,290088.873419038,4642401.987472939,1.200000000,63,9,1
TX,83.649276802,293011.320482685,4640262.866926430,1.200000000,2242,12,1
TX,83.652656036,292179.526549665,4643544.234181183,1.200000000,715,12,1
TX,83.716359970,274708.536895897,4623816.858602117,1.200000000,1857,12,1
TX,83.963413085,291271.886649122,4642375.465757204,1.200000000,1698,11,1
TX,84.028656566,290341.335604759,4641865.502070161,1.200000000,2128,7,1
TX,84.054390197,292510.415371968,4642918.751983993,1.200000000,2438,12,1
TX,84.068734917,291055.939782118,4644062.638084196,1.200000000,792,12,1
TX,84.102310797,295686.232935540,4645909.850651450,1.200000000,1630,12,1
TX,84.192680779,290059.086835442,4643369.747583283,1.200000000,1446,12,1
TX,84.230214105,290824.023724465,4641179.457583793,1.200000000,2125,7,1
TX,84.236546773,289217.355379991,4642073.763799394,1.200000000,2388,9,1
TX,84.244159847,289927.825814294,4645924.477245484,1.200000000,1253,12,1
TX,84.258212667,291871.818948681,4642569.246820241,1.200000000,518,12,1
TX,84.332670024,289300.008779355,4634316.084610023,1.200000000,983,12,1
TX,84.404077277,292256.405028575,4638713.706112851,1.200000000,556,12,1
TX,84.710681303,294437.352863964,4643168.118876542,1.200000000,391,11,1
TX,84.741117252,291922.287567819,4642582.401883968,1.200000000,1008,12,1
TX,84.757304105,298487.036712102,4644227.718425081,1.200000000,2774,12,1
TX,85.131174653,273703.779412919,4630653.520796428,1.200000000,1950,12,1
TX,85.223632149,292027.160402484,4642295.094396490,1.200000000,301,12,1
TX,85.320854826,291030.115783938,4640439.594685692,1.200000000,2122,8,1
TX,85.746274431,295149.088307363,4642693.808460370,1.200000000,1483,8,1
TX,85.757983182,290489.337998537,4642137.786486296,1.200000000,18,10,1
TX,85.820431925,291679.944177197,4638260.896878949,1.200000000,2303,12,1
TX,85.828976927,290472.752857481,4640628.465327374,1.200000000,2925,7,1
TX,85.832726083,280606.079806469,4632656.194095191,1.200000000,2666,12,1
TX,85.871241907,283112.113022669,4640455.959069972,1.200000000,489,12,1
TX,86.122127439,293429.625452555,4642433.799338463,1.200000000,2615,12,1
TX,86.167687066,287527.594984496,4640661.020373109,1.200000000,136,12,1
TX,86.202439556,291126.491423021,4641197.431574794,1.200000000,72,8,1
TX,86.278271476,293110.068393226,4642876.166558767,1.200000000,650,12,1
TX,86.345630199,290482.560852216,4640628.511562081,1.200000000,1423,7,1
TX,86.662495212,290853.212889748,4642270.234138166,1.200000000,883,10,1
TX,86.794430146,291928.675451189,4641671.816234505,1.200000000,2707,12,1
TX,86.937126466,291081.720926172,4643279.358798877,1.200000000,814,12,1
TX,86.948249462,292277.806073834,4638850.612123719,1.200000000,976,12,1
TX,86.970641298,291996.182993675,4643717.222185026,1.200000000,924,12,1
TX,87.037073891,280683.175009896,4632667.050579345,1.200000000,337,12,1
TX,87.110958904,287565.772661741,4644236.981317749,1.200000000,2105,12,1
TX,87.131782626,290555.768907041,4642103.305544060,1.200000000,725,9,1
TX,87.190694067,291653.242713808,4639969.524786843,1.200000000,1378,11,1
TX,87.303176210,290190.340782654,4635110.645662528,1.200000000,2119,12,1
TX,87.403799495,289372.791621875,4634294.736299674,1.200000000,1705,12,1
TX,87.572198574,291866.090494015,4641657.964693658,1.200000000,2652,12,1
TX,87.714247672,292559.849293030,4642909.667959415,1.200000000,2391,12,1
TX,87.870353431,289708.657291646,4647155.646981670,1.200000000,1478,12,1
TX,87.897687168,290343.870627739,4643833.343373286,1.200000000,2953,12,1
TX,88.167559457,292179.959021363,4642182.230132279,1.200000000,1762,12,1
TX,88.626334079,278974.539277818,4640355.086848481,1.200000000,2137,12,1
TX,88.761698469,271814.494341898,4630695.295758765,1.200000000,1669,12,1
TX,88.895988368,298109.278303499,4646638.293487488,1.200000000,2873,12,1
TX,88.929545389,291589.581108028,4640942.435397290,1.200000000,1794,11,1
TX,88.933919835,293287.343176652,4637454.409375373,1.200000000,2466,12,1
TX,89.130455078,282626.841871517,4635905.093399573,1.200000000,2064,12,1
TX,89.399739865,292403.709990089,4642743.990155286,1.200000000,698,12,1
TX,89.427330089,291029.168211543,4644013.311312018,1.200000000,2306,12,1
TX,89.462129657,292995.399940437,4642930.681639595,1.200000000,874,12,1
TX,89.517341814,292864.687492416,4641910.177712409,1.200000000,454,12,1
TX,89.577971266,293311.067567670,4644283.747176874,1.200000000,1856,12,1
TX,89.722878244,295647.812591766,4644512.086010404,1.200000000,973,12,1
TX,89.909888920,291828.519285140,4640750.922998915,1.200000000,1421,11,1
TX,89.944010532,290213.856193717,4636615.426288603,1.200000000,1015,12,1
TX,90.245832961,292442.492510088,4643492.655681684,1.200000000,724,12,1
TX,90.247609087,291832.468541070,4642180.446275932,1.200000000,445,12,1
TX,90.318803299,290601.959601659,4642303.866664903,1.200000000,50,10,1
TX,90.319239368,290695.324075049,4639642.551175688,1.200000000,817,10,1
TX,90.570224504,289373.500067957,4645359.834933467,1.200000000,1489,12,1
TX,90.571450357,293269.942478615,4639503.710819730,1.200000000,1678,12,1
TX,90.863260882,284968.541571258,4643530.736723601,1.200000000,483,12,1
TX,90.931041844,291141.353360940,4642482.929983453,1.200000000,1406,12,1
TX,90.932428490,273732.659714944,4630645.093721500,1.200000000,891,12,1
TX,91.118750943,286406.488917152,4631306.155896017,1.200000000,1549,12,1
TX,91.169654662,290109.002659246,4635321.690190153,1.200000000,625,12,1
TX,91.170250266,290830.777122847,4638681.784859275,1.200000000,851,12,1
TX,91.187905279,290861.466686518,4642305.967057258,1.200000000,1522,10,1
TX,91.200993622,294254.947897945,4645116.013214776,1.200000000,2516,12,1
TX,91.275970657,289726.739158017,4643514.632032411,1.200000000,1629,12,1
TX,91.446553641,291695.261201328,4642127.420113063,1.200000000,2364,12,1
TX,91.477136692,290487.100334876,4640637.402642154,1.200000000,2024,7,1
TX,91.483035666,290792.401558040,4638460.432303278,1.200000000,2813,12,1
TX,91.569301729,289847.098618898,4642602.517119629,1.200000000,981,12,1
TX,91.584867553,295700.451135039,4638201.564578213,1.200000000,526,12,1
TX,91.664592098,288273.870253364,4642156.767815230,1.200000000,1852,12,1
TX,91.674912178,289321.482866084,4638783.070043229,1.200000000,1881,12,1
TX,91.750311591,291934.737526348,4641682.858636795,1.200000000,1451,12,1
TX,91.760485546,289054.292087616,4643440.337873482,1.200000000,2291,12,1
TX,91.810396289,291449.768574263,4638110.098681541,1.200000000,2272,12,1
TX,92.026325511,291730.191031615,4642153.713527735,1.200000000,2370,12,1
TX,92.111979904,297073.869026607,4639846.921523002,1.200000000,610,11,1
TX,92.420566739,294560.620237939,4639192.004325780,1.200000000,525,12,1
TX,92.481928629,291070.667489245,4644047.777426164,1.200000000,2163,12,1
TX,92.495132712,291182.374495566,4639557.736945657,1.200000000,2623,10,1
TX,92.636444412,292734.751518768,4641832.512668663,1.200000000,1329,12,1
TX,92.753519488,290774.394629114,4642267.151824595,1.200000000,1534,10,1
TX,92.824160844,294216.676127289,4649667.934439887,1.200000000,250,12,1
TX,93.274118821,290235.095366983,4640239.999024369,1.200000000,2423,7,1
TX,93.279711297,290392.203450526,4641801.946991317,1.200000000,1440,7,1
TX,93.284894317,291781.595671666,4642594.792903497,1.200000000,2661,12,1
TX,93.388651945,292408.809053369,4642755.539167865,1.200000000,2596,12,1
TX,93.498244985,296056.167897333,4641552.798342073,1.200000000,1967,7,1
TX,93.557625045,289900.511538223,4641671.017283462,1.200000000,2149,7,1
TX,93.570005535,290460.233575242,4641763.960084068,1.200000000,1553,7,1
TX,93.608576471,289942.855097790,4634401.373418381,1.200000000,1222,12,1
TX,93.631060369,291917.230276794,4641687.825516581,1.200000000,2084,12,1
TX,93.636081618,289710.223118053,4647180.630695655,1.200000000,2541,12,1
TX,93.640821934,288490.758065825,4631753.912732118,1.200000000,1924,12,1
TX,93.743976694,292104.540634536,4641847.422231168,1.200000000,227,12,1
TX,93.751244852,289563.618422663,4642051.482104814,1.200000000,1173,9,1
TX,93.801371080,290487.385119071,4643858.370099727,1.200000000,275,12,1
TX,94.040194423,290386.767480277,4643041.848421075,1.200000000,2400,12,1
TX,94.070221406,288947.085294084,4640179.685625140,1.200000000,411,8,1
TX,94.183149395,291312.823335301,4644176.816873749,1.200000000,1673,12,1
TX,94.293954459,292257.899326838,4643897.042409482,1.200000000,476,12,1
TX,94.376374066,288877.333771277,4642208.108738665,1.200000000,2937,10,1
TX,94.386177820,296093.240033413,4642540.589492935,1.200000000,2275,7,1
TX,94.400596650,293273.480702123,4640178.039954263,1.200000000,1429,12,1
TX,94.577704526,291293.741012614,4641999.343535391,1.200000000,842,11,1
TX,94.879737620,291285.576916474,4641990.783198599,1.200000000,171,11,1
TX,95.016484326,290458.749504940,4642378.947482095,1.200000000,414,10,1
TX,95.037495034,292716.881477604,4641955.114237314,1.200000000,1916,12,1
TX,95.398925790,291310.989770088,4642209.481017352,1.200000000,1846,12,1
TX,95.495688231,291464.228063291,4642233.721821661,1.200000000,597,12,1
TX,95.504048621,290339.098530582,4636268.963690494,1.200000000,2070,12,1
TX,95.517075496,299142.756294144,4644873.842422117,1.200000000,2450,12,1
TX,95.574961202,291053.270825313,4641692.466670373,1.200000000,44,9,1
TX,95.640101095,286697.693244157,4645131.964542179,1.200000000,1899,12,1
TX,95.656259659,295320.156769745,4647083.781187564,1.200000000,2750,12,1
TX,95.685051358,286248.287337688,4634555.694626730,1.200000000,548,12,1
TX,96.032435371,291955.744301314,4641698.160229359,1.200000000,1715,12,1
TX,96.377199829,276673.722675916,4632226.560489862,1.200000000,795,12,1
TX,96.422256542,292098.882478089,4643198.050861372,1.200000000,2854,12,1
TX,96.521724941,293139.463275612,4642297.369300966,1.200000000,722,12,1
TX,96.651321953,292275.280792961,4641972.639621612,1.200000000,2408,12,1
TX,96.684623605,288273.660880576,4644911.861057237,1.200000000,1957,12,1
TX,96.869515685,295131.958769353,4642698.047581109,1.200000000,1880,8,1
TX,96.871003333,293234.456737294,4640215.411302320,1.200000000,1425,12,1
TX,97.046312104,291044.491958058,4640488.460416309,1.200000000,975,8,1
TX,97.162806384,290107.342227532,4640888.123361454,1.200000000,2478,7,1
TX,97.163438729,289858.324602171,4644426.887930701,1.200000000,2736,12,1
TX,97.253039532,290635.821911921,4646619.488417160,1.200000000,2674,12,1
TX,97.363432764,292224.020282215,4638915.051602244,1.200000000,534,12,1
TX,97.372256953,293851.689016446,4639935.481472941,1.200000000,522,12,1
TX,97.385395238,291911.596715007,4642585.858585819,1.200000000,2077,12,1
TX,97.791822008,290475.868619782,4650819.760078143,1.200000000,270,12,1
TX,97.794990437,291887.251683264,4642369.755621458,1.200000000,130,12,1
TX,97.829557896,292339.804841035,4642913.010810403,1.200000000,1204,12,1
TX,97.875617853,283515.016724925,4658500.681476317,1.200000000,2682,12,1
TX,97.888376857,290869.726493093,4642283.388447784,1.200000000,1453,10,1
TX,98.148807071,291260.876619169,4639592.583584686,1.200000000,1844,12,1
TX,98.173352987,286910.438761837,4641605.176190880,1.200000000,1035,12,1
TX,98.174253064,291814.726900411,4642484.966259581,1.200000000,599,12,1
TX,98.236461596,300257.948777718,4642840.851448596,1.200000000,667,12,1
TX,98.384144241,290609.019997404,4641080.347690368,1.200000000,1343,7,1
TX,98.448436725,288294.520122104,4644380.476328159,1.200000000,1441,12,1
TX,98.469715095,291659.389946783,4642123.447241471,1.200000000,1387,12,1
TX,98.602782704,290977.973540184,4639134.290451589,1.200000000,105,12,1
TX,98.635523257,289942.127250187,4634390.245710412,1.200000000,1391,12,1
TX,98.733960752,290821.598185735,4642274.089654734,1.200000000,1097,10,1
TX,98.777218010,291841.970380935,4642563.452766337,1.200000000,2082,12,1
TX,98.796706215,273685.854932324,4630640.750001977,1.200000000,2631,12,1
TX,99.049746944,292235.332729890,4641905.382190180,1.200000000,70,12,1
TX,99.117819246,288538.640257891,4641786.157960580,1.200000000,2692,11,1
TX,99.390723550,290103.168642391,4640895.483730790,1.200000000,2278,7,1
TX,99.405603244,292331.618500372,4642040.190675837,1.200000000,1238,12,1
TX,99.472314675,291518.528365175,4640177.834912305,1.200000000,1544,10,1
TX,99.528607610,273693.198727631,4630615.533675212,1.200000000,1064,12,1
TX,99.594699338,290005.416660368,4637496.020174670,1.200000000,780,12,1
TX,99.700762968,291712.098235068,4642146.701926895,1.200000000,581,12,1
TX,99.767835310,290494.071496162,4640831.675310949,1.200000000,125,7,1
TX,99.772016343,295277.317139010,4640544.271009380,1.200000000,4,8,1
TX,99.814555063,292400.369170174,4637326.587386878,1.200000000,1611,12,1
TX,99.820827032,297471.524742554,4633223.988841122,1.200000000,2459,12,1
TX,100.173359489,291884.202235569,4641952.094904875,1.200000000,2416,12,1
TX,100.216581193,297418.558754906,4641824.772909032,1.200000000,588,11,1
TX,100.256776752,291660.542289703,4642119.940761122,1.200000000,2525,12,1
TX,100.375741458,291667.651778032,4642106.753153777,1.200000000,1984,12,1
TX,100.773685882,291941.579484344,4642590.406527437,1.200000000,1542,12,1
TX,100.960353319,291285.432105201,4643544.568340286,1.200000000,2853,12,1
TX,100.973455142,291664.797574053,4642227.796442728,1.200000000,662,12,1
TX,101.185997027,290077.939073385,4642397.148771402,1.200000000,711,9,1
TX,101.207131997,295608.978653638,4645556.680964811,1.200000000,735,12,1
TX,101.273734533,291731.933577353,4642145.410217225,1.200000000,2382,12,1
TX,101.284716852,273673.466752872,4630681.460185613,1.200000000,1571,12,1
TX,101.421594665,292452.021161724,4633551.986884932,1.200000000,1704,12,1
TX,101.466569305,291491.176689855,4641316.865580248,1.200000000,160,10,1
TX,101.533217942,284852.323007037,4644272.956733996,1.200000000,859,12,1
TX,101.549257832,292189.833724653,4642175.582623710,1.200000000,1758,12,1
TX,101.617522010,295405.208174671,4640764.812602202,1.200000000,909,7,1
TX,101.723643266,291919.954757588,4642578.092735766,1.200000000,2786,12,1
TX,101.793079514,291238.985949935,4642277.348815334,1.200000000,462,11,1
TX,102.069392807,292538.259836872,4641890.664111755,1.200000000,862,12,1
TX,102.075208800,291216.927402610,4640410.717198556,1.200000000,219,9,1
TX,102.096033919,288890.430893705,4637777.030467650,1.200000000,2884,12,1
TX,102.222054582,290795.048935830,4642016.322082915,1.200000000,365,8,1
TX,102.290876646,292719.613215210,4641842.806978326,1.200000000,2738,12,1
TX,102.431944852,293241.310074324,4640200.873885507,1.200000000,427,12,1
TX,102.586660752,292455.417393236,4642917.780147581,1.200000000,1282,12,1
TX,102.677077743,282632.549633255,4635911.110314368,1.200000000,929,12,1
TX,102.683319048,290175.974519793,4633344.895154417,1.200000000,1922,12,1
TX,102.697930382,291562.533684973,4644686.559154322,1.200000000,2831,12,1
TX,102.773490240,292592.551999258,4641477.639515667,1.200000000,2554,12,1
TX,103.036647297,289848.934069966,4641375.691237830,1.200000000,1414,7,1
TX,103.058580294,275807.333995577,4641209.089469882,1.200000000,743,12,1
TX,103.093071548,293754.814161083,4642478.719032854,1.200000000,2614,12,1
TX,103.210288977,288836.889753542,4643530.602139127,1.200000000,373,12,1
TX,103.272710968,291046.549572366,4640460.277891804,1.200000000,2604,8,1
TX,103.300487130,292454.336863499,4642910.902819958,1.200000000,107,12,1
TX,103.410035397,292921.431141952,4639458.948448523,1.200000000,1188,12,1
TX,103.593728865,291444.984337168,4641048.252263019,1.200000000,1835,10,1
TX,103.650234490,299431.816034050,4645648.641251889,1.200000000,2870,12,1
TX,103.669140991,291207.951665351,4639576.745592352,1.200000000,2564,10,1
TX,103.689835562,290158.274016933,4643595.659648979,1.200000000,997,12,1
TX,103.700545818,294256.812735830,4647674.050164592,1.200000000,2874,12,1
TX,103.729305317,291667.088516817,4642089.034427211,1.200000000,656,12,1
TX,103.760750447,290729.799500365,4642882.930833530,1.200000000,1237,12,1
TX,103.828827500,291740.240516381,4640013.054750279,1.200000000,1801,12,1
TX,104.288362011,289142.150530083,4638905.418964676,1.200000000,630,12,1
TX,104.412218606,294124.633726159,4647410.947423091,1.200000000,2534,12,1
TX,104.419398964,271783.749816649,4630630.194841457,1.200000000,1257,12,1
TX,104.461158236,291248.298037984,4641384.244793079,1.200000000,2731,8,1
TX,104.479395652,291580.672835322,4640983.065835046,1.200000000,1473,12,1
TX,104.521183283,289644.002349998,4643603.605859918,1.200000000,2314,12,1
TX,104.591794045,291721.648372549,4642165.284938576,1.200000000,27,12,1
TX,104.656637219,290056.936680010,4642389.361353174,1.200000000,1439,9,1
TX,104.788807964,292695.054463066,4641816.406434889,1.200000000,372,12,1
TX,104.853079982,282410.742919683,4639161.170147624,1.200000000,2510,12,1
TX,104.857456104,293202.089746524,4640459.361381097,1.200000000,516,12,1
TX,105.163765017,292484.451749525,4642002.855908355,1.200000000,802,12,1
TX,105.197772775,291195.417719535,4641954.481062444,1.200000000,1651,10,1
TX,105.265273152,290403.379837300,4642326.697898220,1.200000000,1741,10,1
TX,105.361432655,291155.294833981,4644729.037732876,1.200000000,609,12,1
TX,105.484198974,292302.217060020,4642048.336329568,1.200000000,841,12,1
TX,105.560746429,291993.158236090,4643710.302867948,1.200000000,687,12,1
TX,105.587625098,290786.104916259,4641302.910049196,1.200000000,2552,7,1
TX,105.667512393,290131.940332596,4634676.633982769,1.200000000,2419,12,1
TX,105.689778501,277294.729860447,4632365.275008740,1.200000000,2093,12,1
TX,105.725437773,291241.142574081,4641292.193319556,1.200000000,854,8,1
TX,105.807756797,291580.847725689,4644831.225923509,1.200000000,2524,12,1
TX,105.889793002,290867.841928048,4642252.934799945,1.200000000,639,10,1
TX,105.921466469,290216.041926899,4643841.285436226,1.200000000,633,12,1
TX,105.974759730,290870.672607033,4642266.048118666,1.200000000,677,10,1
TX,105.999000474,293540.574256931,4640632.873744647,1.200000000,523,12,1
TX,106.198730340,287774.146339537,4637599.057749941,1.200000000,1307,12,1
TX,106.306386043,289308.477324199,4642454.492927226,1.200000000,655,9,1
TX,106.331675852,291528.286207882,4642080.232232578,1.200000000,1563,10,1
TX,106.525543205,292889.501816295,4642847.525003721,1.200000000,1402,12,1
TX,106.549229627,271921.687927947,4630603.839430013,1.200000000,2641,12,1
TX,106.578189662,307217.023588552,4641390.658779340,1.200000000,1180,12,1
TX,106.675784147,296750.501748297,4646485.199266276,1.200000000,241,12,1
TX,106.758715888,292307.985693787,4637196.857221259,1.200000000,353,12,1
TX,106.876089989,289310.320151149,4642526.723471588,1.200000000,6,10,1
TX,107.035655310,290863.658252768,4642258.910296831,1.200000000,654,10,1
TX,107.155703866,293493.235744563,4646169.853782729,1.200000000,384,12,1
TX,107.246069588,288988.887597971,4643641.759125347,1.200000000,994,12,1
TX,107.253363940,291228.499085436,4641982.994826367,1.200000000,598,11,1
TX,107.280296393,290407.561289574,4641574.263385613,1.200000000,1668,7,1
TX,107.364925889,290158.962421510,4635331.029814010,1.200000000,1023,12,1
TX,107.522097477,291030.035362692,4642027.678191256,1.200000000,1809,10,1
TX,107.565589778,288311.280408542,4642207.712676004,1.200000000,1382,12,1
TX,107.969912271,292537.776096658,4642899.698657325,1.200000000,1886,12,1
TX,107.988951346,286451.959897107,4639742.864521146,1.200000000,271,12,1
TX,107.999224975,296761.312170304,4634356.378437769,1.200000000,1587,12,1
TX,108.172244718,296020.073548808,4659624.916010743,1.200000000,902,12,1
TX,108.286979287,291193.552281225,4642576.450602749,1.200000000,1369,11,1
TX,108.313633391,278875.640258334,4629139.282489457,1.200000000,2080,12,1
TX,108.533681620,296096.663440359,4643959.926240390,1.200000000,591,12,1
TX,108.608738074,291207.552301913,4641409.187500469,1.200000000,1717,9,1
TX,108.705979611,291634.918239340,4642114.947446219,1.200000000,1278,12,1
TX,108.758067065,293611.932213890,4641915.735312844,1.200000000,1607,12,1
TX,108.886774687,291875.609745234,4642566.295545576,1.200000000,2668,12,1
TX,109.091883360,291951.848099197,4642594.729888962,1.200000000,927,12,1
TX,109.121029474,295291.102998709,4638536.764322044,1.200000000,888,12,1
TX,109.253537171,290380.069436700,4641816.184968207,1.200000000,2808,7,1
TX,109.392217303,286842.694587072,4641629.982084769,1.200000000,1437,12,1
TX,109.639632307,293437.236201469,4635105.601440487,1.200000000,2170,12,1
TX,109.959484979,289152.285994283,4644514.521239154,1.200000000,2240,12,1
TX,110.109360190,294874.471288461,4646781.818836582,1.200000000,2746,12,1
TX,110.478119244,293115.921024224,4643227.986007702,1.200000000,378,12,1
TX,110.722486239,294197.899871090,4650469.548056008,1.200000000,2326,12,1
TX,110.762307964,292664.427438602,4643715.709461248,1.200000000,2919,12,1
TX,110.943322227,289556.399982455,4641866.828146971,1.200000000,1314,7,1
TX,111.002239535,293707.961731817,4645355.548338262,1.200000000,723,12,1
TX,111.068172986,293539.594833281,4642167.236077098,1.200000000,726,12,1
TX,111.328913680,292399.380009841,4642190.018560691,1.200000000,2653,12,1
TX,111.518046934,273686.825879671,4630607.365400927,1.200000000,349,12,1
TX,111.980557369,291662.131098159,4642117.477528809,1.200000000,2386,12,1
TX,112.239339632,271548.898230071,4630599.994134491,1.200000000,2198,12,1
TX,112.249252630,291564.948305160,4638132.715834241,1.200000000,775,12,1
TX,112.329420229,292214.492987394,4638058.784263883,1.200000000,1072,12,1
TX,112.336034948,272236.981252395,4630062.896272193,1.200000000,2073,12,1
TX,112.594980937,292546.797073870,4642920.663806156,1.200000000,89,12,1
TX,112.614512868,290706.181025082,4641293.950842807,1.200000000,2415,7,1
TX,112.665387320,291045.959317792,4644023.042669172,1.200000000,785,12,1
TX,112.848786234,290129.806734185,4635354.154105950,1.200000000,2144,12,1
TX,112.923714236,294653.932498648,4639088.859417039,1.200000000,2202,12,1
TX,112.958913900,294047.545903757,4644885.254389512,1.200000000,2171,12,1
TX,113.116875064,289190.548702536,4642522.393805361,1.200000000,2481,10,1
TX,113.183434014,292022.534532173,4642788.067705013,1.200000000,396,12,1
TX,113.235610805,289674.824623666,4638763.719103205,1.200000000,1490,12,1
TX,113.560288520,292458.058227750,4641885.877628389,1.200000000,765,12,1
TX,113.579115253,291207.739905254,4639571.545485079,1.200000000,2836,10,1
TX,113.607947745,275487.868519598,4631523.834738610,1.200000000,2767,12,1
TX,113.679014622,273704.869780686,4630631.070833299,1.200000000,1948,12,1
TX,113.745931759,292814.417417704,4642785.133643602,1.200000000,1359,12,1
TX,113.822826015,290766.043016399,4642852.162584460,1.200000000,622,12,1
TX,113.850612305,273687.229364037,4630639.654964487,1.200000000,1751,12,1
TX,113.930186465,290811.232588296,4642273.226587594,1.200000000,1128,10,1
TX,113.982927638,289690.222330995,4642883.157720599,1.200000000,2756,12,1
TX,114.389434664,294939.806279739,4642522.204657720,1.200000000,2702,7,1
TX,114.470733820,287671.226481923,4639530.711923862,1.200000000,584,12,1
TX,114.481951392,293743.503033954,4642825.537257968,1.200000000,865,12,1
TX,114.586136218,290834.868499825,4639363.150094816,1.200000000,2470,11,1
TX,115.004087407,295041.766520372,4645147.635607703,1.200000000,2440,12,1
TX,115.077221751,291614.481490743,4642109.884607536,1.200000000,2852,12,1
TX,115.143620048,297096.247779249,4646092.488752327,1.200000000,587,12,1
TX,115.252374059,291653.405656729,4640884.723378193,1.200000000,645,11,1
TX,115.266696567,291863.335825097,4642555.739661882,1.200000000,1394,12,1
TX,115.427946930,291893.969036337,4640739.930805134,1.200000000,166,12,1
TX,115.453441397,292534.638944805,4642908.595958764,1.200000000,1938,12,1
TX,115.552271095,289944.729724169,4634404.995692659,1.200000000,702,12,1
TX,115.758462151,290641.601094253,4646616.760030556,1.200000000,1497,12,1
TX,115.765718854,291102.356468851,4639327.047153844,1.200000000,2511,11,1
TX,116.068926463,289948.036385012,4634397.110896834,1.200000000,1675,12,1
TX,116.071569836,287393.698148699,4641184.256550204,1.200000000,1445,12,1
TX,116.097865893,292482.354915406,4641900.349816696,1.200000000,1040,12,1
TX,116.253384151,290323.132143227,4634073.593063145,1.200000000,2158,12,1
TX,116.395290966,292086.737392940,4640661.989449569,1.200000000,2065,12,1
TX,116.562148613,290812.186598268,4640803.761901863,1.200000000,2858,7,1
TX,116.562734298,295142.006231367,4642708.746499468,1.200000000,1945,8,1
TX,116.596669273,273703.608557713,4630632.075528146,1.200000000,2830,12,1
TX,116.647277391,291167.212910325,4641348.945112707,1.200000000,2414,9,1
TX,116.771311612,291833.769549272,4642449.715668048,1.200000000,2444,12,1
TX,116.908696949,295134.479736408,4642702.621567202,1.200000000,2354,8,1
TX,116.945094248,291069.593403671,4644042.238153648,1.200000000,39,12,1
TX,116.950050747,293711.596866492,4645329.468649833,1.200000000,1942,12,1
TX,117.181672918,268134.053406630,4644550.530610549,1.200000000,2133,12,1
TX,117.224617880,293472.673447909,4645501.268232363,1.200000000,1420,12,1
TX,117.348841672,289563.342579919,4642077.149063755,1.200000000,2046,7,1
TX,117.412770870,289322.859095127,4639768.126805346,1.200000000,1831,9,1
TX,117.500525419,292750.857003945,4641878.478624823,1.200000000,1944,12,1
TX,117.514694748,291829.107519403,4642491.396498248,1.200000000,2755,12,1
TX,117.564411939,291050.256667107,4641684.066795767,1.200000000,2089,9,1
TX,117.604668266,292843.668948341,4643526.025666415,1.200000000,2294,12,1
TX,117.618476614,292200.447976538,4643446.737349662,1.200000000,2301,12,1
TX,118.001689911,292466.205115905,4642922.636006613,1.200000000,2859,12,1
TX,118.025200732,291868.000528537,4642654.206152889,1.200000000,449,12,1
TX,118.051824452,292854.144356878,4641935.231428981,1.200000000,189,12,1
TX,118.179038907,289392.876499111,4632857.659556335,1.200000000,2788,12,1
TX,118.346111480,291902.810778481,4642581.959261929,1.200000000,2787,12,1
TX,118.611764528,285857.600583212,4641420.106935596,1.200000000,2132,12,1
TX,118.811004541,294954.757876631,4643418.314532504,1.200000000,2060,10,1
TX,118.811030735,290526.522179471,4646807.723508456,1.200000000,1896,12,1
TX,118.949718340,287029.184659501,4641573.764152003,1.200000000,2282,12,1
TX,118.964790190,291686.957174351,4642111.886169777,1.200000000,2488,12,1
TX,118.965337598,293609.089357626,4641920.890096895,1.200000000,2482,12,1
TX,118.995302065,291882.207447959,4642568.783882718,1.200000000,1785,12,1
TX,119.250158384,291244.512794750,4641280.110458620,1.200000000,690,8,1
TX,119.304958361,290604.711040082,4647705.196237405,1.200000000,956,12,1
TX,119.311449168,272136.601184498,4630176.519474047,1.200000000,1935,12,1
TX,119.363297249,291416.797243483,4642072.013389601,1.200000000,297,12,1
TX,119.434481473,289315.583785274,4640889.204996005,1.200000000,226,7,1
TX,119.518936136,289236.846638606,4642142.035549877,1.200000000,1400,9,1
TX,119.572218430,293149.946133274,4643638.557792105,1.200000000,861,12,1
TX,119.585108122,291088.950448713,4641560.487962339,1.200000000,1126,8,1
TX,119.625058789,289725.285876391,4641318.876926987,1.200000000,143,7,1
TX,119.677233764,294368.719789213,4643294.306811417,1.200000000,2096,12,1
TX,119.871895092,273716.195157802,4630646.580699110,1.200000000,2340,12,1
TX,119.972748391,289217.866105215,4642071.189890459,1.200000000,2935,9,1
TX,120.035783170,291254.166043153,4641227.963108613,1.200000000,339,8,1
