TX,5.077144959,292528.957726394,4642914.033494063,1.200000000,2086,12,1
TX,5.157327016,292450.502804415,4641373.246352434,1.200000000,1261,12,1
TX,5.188933149,292320.282272515,4642058.838161483,1.200000000,457,12,1
TX,5.406346876,291852.056137179,4642551.455224699,1.200000000,2645,12,1
TX,5.413763324,291992.660283436,4643703.423616926,1.200000000,2630,12,1
TX,5.573307759,291065.528875522,4644024.176930497,1.200000000,222,12,1
TX,5.878466745,290817.084866700,4642277.845577423,1.200000000,775,9,1
TX,5.890473403,291557.873892974,4644940.536819072,1.200000000,770,12,1
TX,5.963302995,288954.281266366,4637409.306776214,1.200000000,1172,12,1
TX,5.967706358,273685.619079638,4630633.421874230,1.200000000,835,12,1
TX,6.218233982,291023.302382864,4644014.135928879,1.200000000,2382,12,1
TX,6.228833388,289342.511980774,4634312.272031823,1.200000000,540,12,1
TX,6.370688584,289316.477585456,4634323.249464245,1.200000000,1095,12,1
TX,6.777846116,290705.661599142,4641299.704826766,1.200000000,1406,7,1
TX,6.987936993,290864.242733757,4642731.888331122,1.200000000,928,12,1
TX,7.026795638,290703.850216400,4641291.128422805,1.200000000,1794,7,1
TX,7.451524364,273702.522693232,4630642.048988236,1.200000000,1552,12,1
TX,7.497236612,289730.678041675,4635370.918105729,1.200000000,115,12,1
TX,7.515404038,292488.570087028,4641907.381870925,1.200000000,198,12,1
TX,7.564265158,290601.388119721,4640075.712287568,1.200000000,1044,8,1
TX,7.607049607,291053.889532442,4644024.895418219,1.200000000,794,12,1
TX,7.654881708,295004.904966941,4643021.131964770,1.200000000,2688,10,1
TX,7.721715235,273708.972625028,4630649.920284230,1.200000000,2660,12,1
TX,7.852741641,292303.424068936,4642050.357149815,1.200000000,387,12,1
TX,8.105910403,291621.324036322,4644619.157744613,1.200000000,1442,12,1
TX,8.415631938,292048.769405216,4644224.872670425,1.200000000,2718,12,1
TX,8.430494380,294384.343664890,4643064.561944905,1.200000000,295,9,1
TX,8.873030111,291215.467098192,4641287.744486489,1.200000000,467,8,1
TX,8.981308170,289808.694021944,4643160.526776706,1.200000000,1453,11,1
TX,9.012060047,291966.539596318,4642594.826758369,1.200000000,1177,12,1
TX,9.201364222,292050.506057547,4643094.840716279,1.200000000,1202,12,1
TX,9.222202193,273695.683111187,4630609.942224707,1.200000000,2490,12,1
TX,9.266925865,292277.725520117,4642012.561098907,1.200000000,1168,12,1
TX,9.342576177,291243.039258314,4640385.283065937,1.200000000,2195,9,1
TX,9.544317560,282822.314462550,4640365.801910814,1.200000000,650,12,1
TX,9.555835623,291454.860039244,4642029.592444956,1.200000000,221,10,1
TX,9.622259205,292256.622709707,4643886.985932095,1.200000000,1439,12,1
TX,9.695196225,291193.729612903,4641382.901549027,1.200000000,2632,8,1
TX,9.972266823,292814.452224526,4641980.371430552,1.200000000,289,12,1
TX,10.008644913,292635.073700547,4641353.888199930,1.200000000,1224,12,1
TX,10.028356636,290138.815838834,4635340.953559966,1.200000000,1766,12,1
TX,10.189004270,295628.566729007,4642522.058579653,1.200000000,2510,7,1
TX,10.214042063,289326.129392448,4634308.381680059,1.200000000,454,12,1
TX,10.431191690,297152.755166175,4649967.523508191,1.200000000,132,12,1
TX,10.649711688,291176.274569845,4641955.810876322,1.200000000,1201,9,1
TX,10.661754109,290639.190405757,4646634.840724465,1.200000000,557,12,1
TX,10.684384131,273659.835489004,4630685.989915623,1.200000000,2266,12,1
TX,10.795411035,288893.691046280,4637808.990658144,1.200000000,471,12,1
TX,10.845372210,291060.358496000,4642057.314733587,1.200000000,2208,11,1
TX,11.023508965,288335.808457455,4638743.981221834,1.200000000,2134,12,1
TX,11.527754156,282526.179343280,4639492.905062373,1.200000000,941,12,1
TX,11.683176441,291613.469798532,4644617.721782726,1.200000000,2016,12,1
TX,11.924082618,290359.814209159,4643834.245745963,1.200000000,694,12,1
TX,12.013682932,286707.240730529,4645128.041230961,1.200000000,1418,12,1
TX,12.040804956,292580.238414869,4641998.314989386,1.200000000,2741,12,1
TX,12.127545504,291833.505395962,4642469.809156053,1.200000000,683,12,1
TX,12.213183413,290181.845476309,4642716.981154417,1.200000000,2246,11,1
TX,12.224070737,291852.906590673,4640740.271118701,1.200000000,737,11,1
TX,12.260946712,295639.744648120,4645568.059689981,1.200000000,2342,12,1
TX,12.269805826,291302.406872361,4642004.178817373,1.200000000,1357,12,1
TX,12.380193820,290530.080774153,4642189.876169656,1.200000000,1670,10,1
TX,12.471137334,288936.034445245,4642868.100801665,1.200000000,2299,12,1
TX,12.502803467,291268.633167328,4637600.018252907,1.200000000,629,12,1
TX,12.557070425,292399.055135147,4637328.058888367,1.200000000,725,12,1
TX,12.637536630,295694.733529631,4645474.544926903,1.200000000,2403,12,1
TX,12.656687673,294385.522804311,4643082.376898510,1.200000000,1910,9,1
TX,12.705591191,289707.833302984,4647170.718362807,1.200000000,1110,12,1
TX,12.734337907,290868.597631768,4642315.409448231,1.200000000,2857,9,1
TX,12.858871411,291657.927272716,4642829.134441592,1.200000000,338,12,1
TX,12.904400724,291995.010490970,4643712.919553683,1.200000000,2146,12,1
TX,12.913757233,295171.074306926,4642732.099151314,1.200000000,2157,8,1
TX,12.975661223,294437.007705025,4642678.187170101,1.200000000,1873,9,1
TX,13.022147330,291055.151036906,4641679.442241883,1.200000000,233,9,1
TX,13.065192456,295046.859554031,4644674.796475946,1.200000000,2131,12,1
TX,13.291762714,290751.952385021,4641492.878422520,1.200000000,2702,8,1
TX,13.349392771,272231.612577069,4627070.990200081,1.200000000,2042,12,1
TX,13.411105095,291431.044368190,4642024.122041364,1.200000000,1263,12,1
TX,13.546063522,290444.134281673,4642381.287765288,1.200000000,412,9,1
TX,13.807136349,288740.723387160,4642564.892277242,1.200000000,1152,12,1
TX,13.975398244,285906.516598517,4646954.046955460,1.200000000,293,12,1
TX,14.064306562,292316.174716078,4642045.525353129,1.200000000,1905,12,1
TX,14.503606598,301470.826519241,4645377.969379040,1.200000000,2661,12,1
TX,14.505972810,290611.317902525,4641570.985282005,1.200000000,961,7,1
TX,14.547234197,293163.281555000,4643633.700585295,1.200000000,303,12,1
TX,14.728516750,292803.447356210,4639313.207152684,1.200000000,1922,12,1
TX,14.812581795,291664.886106693,4642108.786431884,1.200000000,1790,12,1
TX,14.925503429,291760.618960609,4641045.391483288,1.200000000,1317,11,1
TX,15.104171107,273696.938669992,4630636.029699857,1.200000000,356,12,1
TX,15.145085973,291082.155889434,4641061.699087281,1.200000000,230,7,1
TX,15.499446593,290702.531434759,4641306.469945647,1.200000000,301,7,1
TX,15.616916596,293315.399189207,4644294.398104541,1.200000000,1273,12,1
TX,15.696869549,290426.048934505,4645997.890747876,1.200000000,1502,12,1
TX,15.841648633,291728.608827140,4642140.301859357,1.200000000,2163,12,1
TX,15.902538133,290727.864101568,4635732.577027277,1.200000000,165,12,1
TX,16.137028382,291907.727858624,4640734.654769622,1.200000000,2563,12,1
TX,16.172159803,291150.433678055,4641242.531650625,1.200000000,2199,8,1
TX,16.211757453,292744.325001111,4642012.967446148,1.200000000,1189,12,1
TX,16.254143272,288412.592774125,4641411.041214791,1.200000000,1723,10,1
TX,16.310942962,282900.658191037,4634810.165707580,1.200000000,1548,12,1
TX,16.377231387,292936.253254131,4641209.577628681,1.200000000,589,12,1
TX,16.466840292,292840.007780971,4641934.770544061,1.200000000,2239,12,1
TX,16.470584977,289945.976267142,4634415.613846370,1.200000000,1587,12,1
TX,16.588105552,292276.126412855,4643357.210455916,1.200000000,905,12,1
TX,16.681580471,291983.924173915,4643764.906185723,1.200000000,1576,12,1
TX,16.849465599,273685.509848374,4630628.118107795,1.200000000,393,12,1
TX,16.961174651,288423.817269754,4641403.517228938,1.200000000,1328,10,1
TX,17.023236081,290673.777280384,4641301.175996583,1.200000000,716,7,1
TX,17.176702519,294359.013940958,4639457.060915905,1.200000000,2768,12,1
TX,17.201337073,273689.671979191,4630637.804593922,1.200000000,862,12,1
TX,17.306014895,292515.977413986,4642821.970974959,1.200000000,820,12,1
TX,17.375236985,291419.860214975,4641312.369289056,1.200000000,206,9,1
TX,17.387669933,291974.254054904,4642591.941498052,1.200000000,377,12,1
TX,17.453911767,291893.953617088,4641665.864206274,1.200000000,1944,11,1
TX,17.546966194,289828.818959310,4643109.400237157,1.200000000,2635,12,1
TX,17.690192880,290366.727123136,4640477.436281178,1.200000000,1166,7,1
TX,17.718092744,292153.802187446,4638077.181131293,1.200000000,673,12,1
TX,17.786010191,290443.321508700,4645385.841944357,1.200000000,2073,12,1
TX,17.824648182,291880.044497146,4646086.502317770,1.200000000,432,12,1
TX,17.888955194,291731.942986464,4642154.631244555,1.200000000,1742,12,1
TX,17.915072228,291297.890062000,4642380.866816676,1.200000000,1930,10,1
TX,17.971451915,291529.922318890,4636521.713665009,1.200000000,995,12,1
TX,18.039029965,295644.572257588,4645572.115806304,1.200000000,2398,12,1
TX,18.161020958,291907.738379789,4642575.562957389,1.200000000,571,12,1
TX,18.262743251,291073.571268942,4644049.716948743,1.200000000,671,12,1
TX,18.278359226,292795.396491585,4642162.116387858,1.200000000,1946,12,1
TX,18.528704963,291633.004385608,4644604.560154335,1.200000000,1440,12,1
TX,18.690959338,290902.560608071,4641241.860057594,1.200000000,17,7,1
TX,18.783556601,291071.410985349,4644048.440336749,1.200000000,2544,12,1
TX,18.955668863,292531.001129561,4642900.138286831,1.200000000,580,12,1
TX,19.065996437,290556.512271227,4640853.790489750,1.200000000,1642,7,1
TX,19.114379579,292281.391655851,4642084.709124427,1.200000000,1238,12,1
TX,19.191242054,292660.504669043,4641777.194436800,1.200000000,1921,12,1
TX,19.514160477,290446.539876842,4640549.102391759,1.200000000,2613,7,1
TX,19.588285073,291249.520193677,4641266.645923147,1.200000000,726,9,1
TX,19.632354118,283460.243085032,4640318.590636140,1.200000000,2282,12,1
TX,19.656026709,285731.439152334,4633859.489502924,1.200000000,1820,12,1
TX,19.677100911,291960.753130976,4644095.786060881,1.200000000,263,12,1
TX,19.691263953,290420.880484775,4644123.536954509,1.200000000,2442,12,1
TX,19.783352854,289944.694076793,4634399.753358551,1.200000000,2420,12,1
TX,19.977505401,290494.481781080,4641351.468493993,1.200000000,294,7,1
TX,20.004065139,297723.564328292,4640639.128459523,1.200000000,82,12,1
TX,20.059099181,291048.385804385,4641699.377052768,1.200000000,2627,9,1
TX,20.207847376,296405.538188711,4683081.957887502,1.200000000,901,12,1
TX,20.339227568,291061.109060953,4641932.962917224,1.200000000,965,10,1
TX,20.540483010,292526.994756642,4642913.711034261,1.200000000,1040,12,1
TX,20.582647128,292722.016503179,4642033.620823238,1.200000000,458,12,1
TX,20.689401008,290842.957841501,4643113.959788422,1.200000000,1633,12,1
TX,20.820113092,294148.142234729,4644014.254238272,1.200000000,1874,12,1
TX,20.888630404,286498.206309037,4644616.585831963,1.200000000,474,12,1
TX,20.909895922,295603.319711504,4646602.737497682,1.200000000,0,12,1
TX,21.249168068,291033.649814727,4640440.060389093,1.200000000,501,9,1
TX,21.351067917,290795.111878111,4643085.015109009,1.200000000,2443,12,1
TX,21.414742375,287969.709554592,4641806.962720804,1.200000000,2371,12,1
TX,21.458857730,290632.417237223,4646604.106770606,1.200000000,1831,12,1
TX,21.570835492,283788.943954755,4642548.491055062,1.200000000,2287,12,1
TX,21.571515893,290415.064901797,4642326.696865733,1.200000000,715,9,1
TX,21.655328782,290763.986692236,4635790.624916207,1.200000000,1466,12,1
TX,21.858911879,290837.069037097,4642262.154514241,1.200000000,996,9,1
TX,22.341392549,292744.937213415,4640834.800690580,1.200000000,290,12,1
TX,22.540724414,291058.991869315,4644054.793642186,1.200000000,846,12,1
TX,22.559607516,291910.923639041,4642921.885447270,1.200000000,1829,12,1
TX,22.881469121,292024.677885230,4644048.323701483,1.200000000,2047,12,1
TX,22.888981402,292705.333302510,4641823.271623090,1.200000000,1939,12,1
TX,22.891130592,290800.315655283,4642276.703174808,1.200000000,2748,9,1
TX,22.949611971,292821.833597200,4642787.558076520,1.200000000,1634,12,1
TX,23.006664166,291659.081643189,4639974.173630907,1.200000000,1303,12,1
TX,23.019217953,295120.580604377,4648809.336546537,1.200000000,2444,12,1
TX,23.071233252,289320.497306956,4634287.960542408,1.200000000,2513,12,1
TX,23.118779251,294392.189146699,4643077.596485958,1.200000000,1908,9,1
TX,23.127713871,292338.041339843,4642015.957115920,1.200000000,2814,12,1
TX,23.244660635,285423.048303426,4640978.536683439,1.200000000,1459,12,1
TX,23.335438606,294187.694698151,4644271.341168648,1.200000000,2039,12,1
TX,23.385556802,290762.673126819,4641513.460262073,1.200000000,1719,7,1
TX,23.406044339,286688.019312387,4641694.585299588,1.200000000,1478,12,1
TX,23.506624668,293243.914480516,4644218.476591350,1.200000000,606,12,1
TX,23.579604785,290615.373196458,4633575.641945501,1.200000000,148,12,1
TX,23.587241816,271953.410302478,4630596.895386279,1.200000000,271,12,1
TX,23.641483699,292248.517701599,4638701.473835682,1.200000000,2462,12,1
TX,23.755795052,285859.287269884,4644158.863585282,1.200000000,2238,12,1
TX,23.783959016,296712.462584289,4635346.263484595,1.200000000,2729,12,1
TX,23.823383370,295624.015322034,4645578.634211561,1.200000000,2413,12,1
TX,23.892839455,290799.440435625,4656543.169681633,1.200000000,1827,12,1
TX,23.924410174,291610.666568196,4642604.506135182,1.200000000,618,12,1
TX,23.995011088,290474.553553564,4640625.853118618,1.200000000,1961,7,1
TX,24.089700195,290866.848454282,4642275.485975121,1.200000000,1084,9,1
TX,24.123919596,291165.035038923,4644733.276469419,1.200000000,1885,12,1
TX,24.224003087,293710.779932529,4645353.651693051,1.200000000,2327,12,1
TX,24.363863949,291249.747744714,4641237.663060864,1.200000000,616,9,1
TX,24.410784518,292509.204559930,4643009.708393496,1.200000000,32,12,1
TX,24.439424854,292059.996977953,4640542.769876951,1.200000000,1332,12,1
TX,24.499984876,292556.133705845,4641845.489468819,1.200000000,1949,12,1
TX,24.687345008,287465.543248816,4641225.938047398,1.200000000,1777,12,1
TX,24.838641860,291685.348799040,4642122.945730725,1.200000000,1234,12,1
TX,24.951590246,291016.778393510,4642562.584004691,1.200000000,992,12,1
TX,25.014272146,290683.151784643,4641294.874186698,1.200000000,167,7,1
TX,25.285048913,278170.989236161,4632201.674558269,1.200000000,1307,12,1
TX,25.432849114,292685.674835238,4641823.496167262,1.200000000,1400,12,1
TX,25.474729994,292338.673966466,4642040.162034020,1.200000000,1199,12,1
TX,25.515579550,290147.608653661,4643428.093276465,1.200000000,1828,12,1
TX,25.588995246,291230.127067340,4642271.533645612,1.200000000,320,11,1
TX,25.633381547,291169.433591689,4642657.802639597,1.200000000,2065,12,1
TX,25.799094225,292304.121918637,4642047.194983901,1.200000000,1749,12,1
TX,25.852017495,292044.720883602,4642704.472862788,1.200000000,1524,12,1
TX,25.890228847,289910.548489683,4639301.664335404,1.200000000,2643,10,1
TX,26.008469846,290148.515214275,4635339.603686104,1.200000000,695,12,1
TX,26.032708565,289327.417800714,4634308.661278402,1.200000000,2036,12,1
TX,26.274740292,292338.400473482,4649951.879326311,1.200000000,1811,12,1
TX,26.280299310,291041.760121952,4641977.275633137,1.200000000,496,11,1
TX,26.286395398,284469.798032310,4632919.380088192,1.200000000,2561,12,1
TX,26.348922862,290423.206020261,4644167.804805618,1.200000000,90,12,1
TX,26.402315798,293615.948543599,4641915.176150402,1.200000000,1101,12,1
TX,26.514022125,275603.874044693,4631600.890679592,1.200000000,2489,12,1
TX,26.535995285,288051.009047984,4645747.962167012,1.200000000,2409,12,1
TX,26.593880153,291665.366887548,4639996.769073715,1.200000000,1272,12,1
TX,26.682086905,291680.654800381,4642117.519296847,1.200000000,753,12,1
TX,26.731952247,273712.313306924,4630644.228893705,1.200000000,2247,12,1
TX,26.763443128,288962.665036908,4642973.824998730,1.200000000,883,12,1
TX,27.101803533,273704.869780686,4630631.070833299,1.200000000,1862,12,1
TX,27.156134822,291672.369389170,4640026.490806685,1.200000000,2753,12,1
TX,27.288020163,292317.741192976,4642047.515394595,1.200000000,51,12,1
TX,27.335791635,289846.630715671,4633698.385194996,1.200000000,2737,12,1
TX,27.459203361,291022.765045446,4641934.809762665,1.200000000,333,10,1
TX,27.602532725,290993.828547040,4640712.996171418,1.200000000,512,7,1
TX,27.789418022,299834.258035889,4630241.963636201,1.200000000,526,12,1
TX,27.808713303,289952.471351054,4634412.370276267,1.200000000,1541,12,1
TX,27.815026483,295686.014115959,4641691.738479807,1.200000000,946,7,1
TX,28.050590593,291533.358373272,4641476.120354257,1.200000000,1417,11,1
TX,28.140091233,279763.189603484,4628706.257865068,1.200000000,201,12,1
TX,28.310245482,291022.951727403,4644015.232455079,1.200000000,330,12,1
TX,28.535721412,289611.784825135,4642430.074201954,1.200000000,1861,9,1
TX,28.538115004,290746.246724234,4641532.549391237,1.200000000,2429,7,1
TX,28.561642659,290332.764139260,4641867.825986042,1.200000000,171,7,1
TX,28.618840210,292301.973816371,4642057.326952577,1.200000000,2233,12,1
TX,28.629840550,291035.098830423,4642324.337099509,1.200000000,470,11,1
TX,28.772545183,294161.486553779,4646805.293665711,1.200000000,662,12,1
TX,28.945447020,285446.516628471,4640651.184230220,1.200000000,2808,12,1
TX,28.971539048,288779.279977791,4635171.518445898,1.200000000,2024,12,1
TX,29.222250794,273699.049239495,4630629.878013182,1.200000000,2528,12,1
TX,29.313163994,276033.279837409,4626841.979444196,1.200000000,202,12,1
TX,29.447954503,293706.996504317,4644273.390846379,1.200000000,1665,12,1
TX,29.450629797,291993.095804985,4643712.921055252,1.200000000,1499,12,1
TX,29.902778663,291855.596438678,4642566.699087182,1.200000000,2569,12,1
TX,29.908738406,292392.300577604,4637301.456353555,1.200000000,1539,12,1
TX,29.920832864,293714.696504113,4645347.333373164,1.200000000,2451,12,1
TX,30.004197810,289940.778797288,4634383.668791139,1.200000000,2252,12,1
TX,30.069391069,291040.093573985,4641743.712992112,1.200000000,2319,9,1
TX,30.547304231,292814.381009683,4642696.114326877,1.200000000,1245,12,1
TX,30.548279256,290677.761140186,4641305.240320812,1.200000000,2141,7,1
TX,30.587112405,290576.669120972,4643026.873464702,1.200000000,2642,12,1
TX,30.642964451,293088.498859529,4640596.015309426,1.200000000,1247,12,1
TX,31.188178222,289308.837479212,4639758.519425307,1.200000000,287,8,1
TX,31.224453494,290938.046883193,4644153.240357847,1.200000000,1002,12,1
TX,31.580199224,290696.903525640,4641298.295420208,1.200000000,2229,7,1
TX,31.723872455,273697.305577256,4630630.893447155,1.200000000,1030,12,1
TX,31.753038336,273760.681030831,4630735.759106180,1.200000000,760,12,1
TX,31.766738837,292818.749774923,4641101.802716111,1.200000000,811,12,1
TX,31.806018323,288454.641457772,4642715.352758389,1.200000000,1037,12,1
TX,31.838684557,290967.059882989,4640848.022684503,1.200000000,1139,7,1
TX,32.176169052,291728.250542158,4642146.742965048,1.200000000,252,12,1
TX,32.294831801,289212.506771178,4642067.615901973,1.200000000,2305,11,1
TX,32.333087717,292241.870616559,4637981.180859203,1.200000000,1469,12,1
TX,32.359020977,291870.229332279,4642559.315701259,1.200000000,2750,12,1
TX,32.529705172,289945.642253397,4634410.482473930,1.200000000,2035,12,1
TX,32.663252086,292884.075897112,4641560.085749004,1.200000000,1899,12,1
TX,32.751755628,286085.706688239,4644805.360209761,1.200000000,362,12,1
TX,32.901087343,298981.290534861,4630874.462735080,1.200000000,2149,12,1
TX,33.120415007,290471.555233400,4628994.276176638,1.200000000,2138,12,1
TX,33.404484216,292535.301036333,4643892.547643037,1.200000000,2648,12,1
TX,33.621341593,290692.371280411,4641287.441341878,1.200000000,1800,7,1
TX,33.801747120,291016.553563673,4644034.052823345,1.200000000,349,12,1
TX,33.810394730,291042.969681330,4644012.011256760,1.200000000,306,12,1
TX,33.841231683,291034.217193719,4641933.795743911,1.200000000,855,10,1
TX,33.930926783,291656.724247753,4639985.885874849,1.200000000,282,12,1
TX,34.067654629,293922.866619346,4646699.534383295,1.200000000,2780,12,1
TX,34.092430908,290405.136619762,4641823.496752069,1.200000000,1515,7,1
TX,34.202420481,289871.464609935,4641694.165624507,1.200000000,2307,7,1
TX,34.280689579,291042.399341886,4644008.640192371,1.200000000,2262,12,1
TX,34.546340952,291050.766659293,4644028.615037328,1.200000000,2590,12,1
TX,34.954064961,293058.010845268,4642989.725608330,1.200000000,575,12,1
TX,35.085358540,271922.335337288,4630646.497288570,1.200000000,1327,12,1
TX,35.207942832,291618.054128557,4642697.491348523,1.200000000,708,12,1
TX,35.277684390,291981.494912309,4643733.104065081,1.200000000,2628,12,1
TX,35.700434219,298793.676745948,4634160.919754247,1.200000000,1239,12,1
TX,35.889096200,290384.649544186,4635120.306755533,1.200000000,2538,12,1
TX,36.136535512,291038.679461758,4644050.805639656,1.200000000,2267,12,1
TX,36.265258710,292538.694560550,4642536.334739372,1.200000000,428,12,1
TX,36.290891270,289806.555078511,4638449.045825629,1.200000000,595,12,1
TX,36.604959451,290583.917685329,4635694.937289933,1.200000000,1851,12,1
TX,36.667941842,290466.634902490,4640629.285026295,1.200000000,2349,7,1
TX,36.684731284,290463.553381875,4641503.266711021,1.200000000,74,7,1
TX,36.738018398,289133.816229914,4644552.193942899,1.200000000,270,12,1
TX,36.794237641,293515.383085583,4642104.954212864,1.200000000,1598,12,1
TX,37.405016268,286669.267750464,4641694.600009852,1.200000000,2448,12,1
TX,37.540049503,289981.612753404,4637816.800978740,1.200000000,2447,12,1
TX,37.648319949,289914.143027915,4642893.805816816,1.200000000,2185,11,1
TX,37.700148192,289661.473563127,4643515.966007977,1.200000000,1767,12,1
TX,38.058124346,298674.199216833,4635533.389289932,1.200000000,1909,12,1
TX,38.230941596,291912.385327870,4642581.989858847,1.200000000,1876,12,1
TX,38.375538234,290836.437543260,4642472.975408792,1.200000000,1518,11,1
TX,38.401382925,292032.288401360,4641734.253102635,1.200000000,2795,12,1
TX,38.744503832,291841.658197833,4642568.999210880,1.200000000,2623,12,1
TX,38.949927664,298131.825300012,4639447.655486044,1.200000000,583,12,1
TX,39.007477186,291250.656555393,4638753.121484960,1.200000000,1378,12,1
TX,39.299868716,292233.325449348,4637166.433271118,1.200000000,993,12,1
TX,39.356728197,290919.118741715,4638890.339108110,1.200000000,1335,11,1
TX,39.419348072,290185.764739742,4634487.544945596,1.200000000,530,12,1
TX,39.586727282,288750.469647996,4643552.900491685,1.200000000,1821,12,1
TX,39.666717883,274795.880066237,4631035.789228316,1.200000000,940,12,1
TX,39.755136139,288059.235127941,4643075.798285821,1.200000000,1602,12,1
TX,39.813173418,290408.332357941,4636552.295410668,1.200000000,1731,12,1
TX,39.845266539,291393.629651187,4641397.783619120,1.200000000,568,9,1
TX,39.991097552,276302.303560579,4632076.847796720,1.200000000,220,12,1
TX,40.013509016,290718.176483440,4643065.947674540,1.200000000,264,12,1
TX,40.076930410,289846.611118267,4627029.468342212,1.200000000,1952,12,1
TX,40.080834072,292623.574117133,4641812.605413568,1.200000000,939,12,1
TX,40.087458360,291024.464284170,4644027.577623186,1.200000000,485,12,1
TX,40.327701738,273687.079812018,4630627.357422342,1.200000000,981,12,1
TX,40.459912297,293633.345732815,4641835.607746871,1.200000000,1893,12,1
TX,40.578035740,279084.112244802,4632535.202760306,1.200000000,562,12,1
TX,40.856613544,290285.754235123,4646301.662524312,1.200000000,2695,12,1
TX,40.923993012,292837.120109137,4641934.245514040,1.200000000,462,12,1
TX,41.035389349,292537.368304159,4642908.991910793,1.200000000,146,12,1
TX,41.100259066,291224.032349728,4642267.137933758,1.200000000,417,12,1
TX,41.209973434,292614.573343429,4642432.461425476,1.200000000,234,12,1
TX,41.368116276,291581.041640503,4644435.493358023,1.200000000,2618,12,1
TX,41.409717340,292802.225167498,4640642.334226104,1.200000000,437,12,1
TX,41.430667559,285112.628775823,4633065.638894572,1.200000000,2004,12,1
TX,41.490447993,290636.160465591,4646615.790890058,1.200000000,1437,12,1
