
[RX_GW,99.033814619,996,8,1,868.100000000,-126.376088137,02-06-00:00:00:00:00:04]
[RX_GW,99.407871930,328,7,1,868.100000000,-62.873675310,02-06-00:00:00:00:00:02]
[RX_GW,100.258101166,907,10,1,868.100000000,-130.881236245,02-06-00:00:00:00:00:02]
[RX_GW,100.593355081,983,7,1,868.100000000,-121.677009604,02-06-00:00:00:00:00:02]
[RX_GW,105.923580702,2178,8,1,868.100000000,-124.127895639,02-06-00:00:00:00:00:04]
[RX_GW,105.952417157,443,10,1,868.100000000,-130.911776870,02-06-00:00:00:00:00:02]
[RX_GW,106.074586821,1086,7,1,868.100000000,-120.189705162,02-06-00:00:00:00:00:02]
[RX_GW,106.421488134,1309,8,1,868.100000000,-124.628620591,02-06-00:00:00:00:00:04]
[RX_GW,106.791272740,1278,8,1,868.100000000,-124.609628794,02-06-00:00:00:00:00:04]
[RX_GW,106.927208984,2755,7,1,868.100000000,-119.361694177,02-06-00:00:00:00:00:04]
[RX_GW,113.408461169,2185,8,1,868.100000000,-126.412510854,02-06-00:00:00:00:00:04]
[RX_GW,114.690166483,337,9,1,868.100000000,-129.391773390,02-06-00:00:00:00:00:04]
[RX_GW,119.061328349,1153,7,1,868.100000000,-123.990755087,02-06-00:00:00:00:00:04]
[RX_GW,120.004181665,1581,10,1,868.100000000,-130.627480537,02-06-00:00:00:00:00:04]
[RX_GW,120.698414014,1325,8,1,868.100000000,-124.547217360,02-06-00:00:00:00:00:02]
[RX_GW,121.738925668,2234,7,1,868.100000000,-123.838621165,02-06-00:00:00:00:00:04]
[RX_GW,129.642447898,1330,10,1,868.100000000,-130.563179223,02-06-00:00:00:00:00:02]
[RX_GW,130.257070184,1127,7,1,868.100000000,-119.208037747,02-06-00:00:00:00:00:02]
[RX_GW,131.461797763,2729,10,1,868.100000000,-132.909324596,02-06-00:00:00:00:00:02]
[RX_GW,132.588476976,495,9,1,868.100000000,-127.570522135,02-06-00:00:00:00:00:04]
[RX_GW,134.297873575,471,7,1,868.100000000,-113.130636390,02-06-00:00:00:00:00:02]
[RX_GW,134.642554802,1627,7,1,868.100000000,-114.155764549,02-06-00:00:00:00:00:02]
[RX_GW,136.971881943,257,10,1,868.100000000,-131.359540317,02-06-00:00:00:00:00:04]
[RX_GW,139.149203515,2181,11,1,868.100000000,-133.293911883,02-06-00:00:00:00:00:04]
[RX_GW,143.494210105,584,10,1,868.100000000,-130.961427318,02-06-00:00:00:00:00:04]
[RX_GW,146.993177984,2089,7,1,868.100000000,-120.225638530,02-06-00:00:00:00:00:04]
[RX_GW,149.168038781,383,7,1,868.100000000,-105.296235298,02-06-00:00:00:00:00:02]
[RX_GW,152.146002440,1320,11,1,868.100000000,-133.724937972,02-06-00:00:00:00:00:02]
[RX_GW,153.791631522,1831,10,1,868.100000000,-132.671297450,02-06-00:00:00:00:00:02]
[RX_GW,155.962792900,2238,7,1,868.100000000,-114.231387475,02-06-00:00:00:00:00:02]
[RX_GW,156.446677455,2711,9,1,868.100000000,-128.923856046,02-06-00:00:00:00:00:02]
[RX_GW,168.630137322,297,7,1,868.100000000,-112.632836431,02-06-00:00:00:00:00:02]
[RX_GW,169.222529742,529,9,1,868.100000000,-128.382397988,02-06-00:00:00:00:00:02]
[RX_GW,176.275637077,357,9,1,868.100000000,-128.892974448,02-06-00:00:00:00:00:02]
[RX_GW,176.967048477,1513,7,1,868.100000000,-119.883360560,02-06-00:00:00:00:00:02]
[RX_GW,183.060633728,2114,7,1,868.100000000,-120.034717342,02-06-00:00:00:00:00:02]
[RX_GW,190.668436963,365,9,1,868.100000000,-129.850477382,02-06-00:00:00:00:00:02]
[RX_GW,197.713227187,978,8,1,868.100000000,-126.651459364,02-06-00:00:00:00:00:04]
[RX_GW,201.446885704,417,7,1,868.100000000,-123.430057180,02-06-00:00:00:00:00:02]
[RX_GW,202.376292161,1809,8,1,868.100000000,-125.391170513,02-06-00:00:00:00:00:02]
[RX_GW,205.425515621,1306,8,1,868.100000000,-124.558349252,02-06-00:00:00:00:00:02]
[RX_GW,212.755207914,2828,8,1,868.100000000,-125.631749143,02-06-00:00:00:00:00:02]
[RX_GW,217.693509247,1560,11,1,868.100000000,-133.238080688,02-06-00:00:00:00:00:02]
[RX_GW,219.483397980,2247,11,1,868.100000000,-133.604563641,02-06-00:00:00:00:00:02]
[RX_GW,222.477403594,1980,8,1,868.100000000,-126.904408497,02-06-00:00:00:00:00:02]
[RX_GW,222.685713991,1339,7,1,868.100000000,-122.013272780,02-06-00:00:00:00:00:02]
[RX_GW,222.830829799,681,7,1,868.100000000,-118.979528564,02-06-00:00:00:00:00:02]
[RX_GW,222.985005638,2825,7,1,868.100000000,-121.979664206,02-06-00:00:00:00:00:02]
[RX_GW,226.021677617,1375,7,1,868.100000000,-119.234918619,02-06-00:00:00:00:00:02]
[RX_GW,229.735294480,319,7,1,868.100000000,-109.154066987,02-06-00:00:00:00:00:02]
[RX_GW,237.087717769,2289,11,1,868.100000000,-133.369549609,02-06-00:00:00:00:00:02]
[RX_GW,243.725957689,1680,7,1,868.100000000,-123.097254222,02-06-00:00:00:00:00:02]
[RX_GW,246.874571495,2046,7,2,868.100000000,-118.114176539,02-06-00:00:00:00:00:02]
[RX_GW,247.677297191,935,10,1,868.100000000,-131.429135056,02-06-00:00:00:00:00:02]
[RX_GW,248.275543123,1753,7,1,868.100000000,-122.036144105,02-06-00:00:00:00:00:04]
[RX_GW,253.737045172,2558,9,2,868.100000000,-129.316348201,02-06-00:00:00:00:00:02]
[RX_GW,254.764640938,1486,10,2,868.100000000,-131.240039405,02-06-00:00:00:00:00:02]
[RX_GW,263.548757610,1421,8,1,868.100000000,-124.798549276,02-06-00:00:00:00:00:02]
[RX_GW,267.028174578,2186,8,1,868.100000000,-126.480934426,02-06-00:00:00:00:00:04]
[RX_GW,267.050742767,2608,9,1,868.100000000,-128.744948829,02-06-00:00:00:00:00:02]
[RX_GW,267.357263405,1604,7,2,868.100000000,-117.292696491,02-06-00:00:00:00:00:02]
[RX_GW,271.125477151,938,7,1,868.100000000,-121.393960087,02-06-00:00:00:00:00:02]
[RX_GW,271.456380292,760,8,1,868.100000000,-124.202652303,02-06-00:00:00:00:00:02]
[RX_GW,276.056965903,2706,8,2,868.100000000,-126.867265438,02-06-00:00:00:00:00:04]
[RX_GW,276.345198558,1220,8,1,868.100000000,-126.774839595,02-06-00:00:00:00:00:04]
[RX_GW,277.516244261,2175,7,1,868.100000000,-123.742106243,02-06-00:00:00:00:00:04]
[RX_GW,280.034491923,1057,7,1,868.100000000,-118.544693359,02-06-00:00:00:00:00:02]
[RX_GW,283.655783370,2753,10,1,868.100000000,-131.001665544,02-06-00:00:00:00:00:02]
[RX_GW,285.883100532,1156,8,1,868.100000000,-124.175592172,02-06-00:00:00:00:00:04]
[RX_GW,286.804474027,2821,7,2,868.100000000,-122.305000086,02-06-00:00:00:00:00:02]
[RX_GW,287.393646845,2124,9,1,868.100000000,-127.270604169,02-06-00:00:00:00:00:02]
[RX_GW,293.269785476,1714,9,2,868.100000000,-127.100239771,02-06-00:00:00:00:00:02]
[RX_GW,296.089032515,1387,7,1,868.100000000,-99.401740057,02-06-00:00:00:00:00:02]
[RX_GW,296.615476049,220,8,1,868.100000000,-124.517255987,02-06-00:00:00:00:00:04]
[RX_GW,297.199482197,330,8,1,868.100000000,-124.396504711,02-06-00:00:00:00:00:04]
[RX_GW,302.182846290,238,7,2,868.100000000,-110.183097357,02-06-00:00:00:00:00:02]
[RX_GW,305.673336132,2793,8,2,868.100000000,-125.698145789,02-06-00:00:00:00:00:02]
[RX_GW,309.214480323,1066,7,2,868.100000000,-122.346958904,02-06-00:00:00:00:00:02]
[RX_GW,309.989623119,2082,9,2,868.100000000,-127.625308268,02-06-00:00:00:00:00:04]
[RX_GW,311.494599495,2540,11,2,868.100000000,-134.301594374,02-06-00:00:00:00:00:04]
[RX_GW,312.510432980,303,9,2,868.100000000,-127.374507333,02-06-00:00:00:00:00:02]
[RX_GW,313.492923070,885,10,2,868.100000000,-131.420887501,02-06-00:00:00:00:00:02]
[RX_GW,318.118310247,810,9,2,868.100000000,-127.175444956,02-06-00:00:00:00:00:02]
[RX_GW,318.359317060,2764,8,2,868.100000000,-126.766903093,02-06-00:00:00:00:00:02]
[RX_GW,318.557591379,311,7,2,868.100000000,-107.964955301,02-06-00:00:00:00:00:02]
[RX_GW,321.877746631,2154,7,2,868.100000000,-119.166124370,02-06-00:00:00:00:00:04]
[RX_GW,322.000467125,2622,7,2,868.100000000,-111.723641953,02-06-00:00:00:00:00:02]
[RX_GW,322.313570203,858,7,2,868.100000000,-123.616515979,02-06-00:00:00:00:00:02]
[RX_GW,323.617883529,1764,7,2,868.100000000,-115.906968635,02-06-00:00:00:00:00:04]
[RX_GW,328.217976079,1196,7,2,868.100000000,-114.083024941,02-06-00:00:00:00:00:02]
[RX_GW,331.688692109,2079,10,2,868.100000000,-130.354924964,02-06-00:00:00:00:00:02]
[RX_GW,332.476721876,2822,7,2,868.100000000,-93.077884836,02-06-00:00:00:00:00:02]
[RX_GW,333.643944490,2869,9,2,868.100000000,-128.799694700,02-06-00:00:00:00:00:02]
[RX_GW,334.116426972,765,8,2,868.100000000,-125.389795074,02-06-00:00:00:00:00:02]
[RX_GW,335.354993780,2796,11,2,868.100000000,-133.772682960,02-06-00:00:00:00:00:04]
[RX_GW,339.265927775,2714,8,2,868.100000000,-126.629259036,02-06-00:00:00:00:00:04]
[RX_GW,343.665769541,277,10,2,868.100000000,-132.247976877,02-06-00:00:00:00:00:02]
[RX_GW,348.016140504,1383,8,2,868.100000000,-125.608537785,02-06-00:00:00:00:00:04]
[RX_GW,349.005852262,813,8,2,868.100000000,-124.374852613,02-06-00:00:00:00:00:02]
[RX_GW,349.903887257,2329,10,2,868.100000000,-130.406982275,02-06-00:00:00:00:00:02]
[RX_GW,350.333249856,1072,11,2,868.100000000,-133.446692093,02-06-00:00:00:00:00:04]
[RX_GW,354.040655928,1703,8,2,868.100000000,-126.092027718,02-06-00:00:00:00:00:02]
[RX_GW,360.764269847,997,8,2,868.100000000,-126.744862003,02-06-00:00:00:00:00:02]
[RX_GW,361.219921654,2297,7,2,868.100000000,-111.911094379,02-06-00:00:00:00:00:04]
[RX_GW,362.004181665,1581,10,2,868.100000000,-130.627480537,02-06-00:00:00:00:00:04]
[RX_GW,366.771713995,497,7,2,868.100000000,-88.426890822,02-06-00:00:00:00:00:04]
[RX_GW,373.423872512,1717,7,2,868.100000000,-122.142619089,02-06-00:00:00:00:00:02]
[RX_GW,377.286192580,1468,10,2,868.100000000,-131.498295638,02-06-00:00:00:00:00:02]
[RX_GW,377.413251928,1313,7,2,868.100000000,-120.317868125,02-06-00:00:00:00:00:04]
[RX_GW,377.738925668,2234,7,2,868.100000000,-123.838621165,02-06-00:00:00:00:00:04]
[RX_GW,383.600939703,393,11,2,868.100000000,-134.824436204,02-06-00:00:00:00:00:02]
[RX_GW,385.049565324,1813,8,2,868.100000000,-124.043485289,02-06-00:00:00:00:00:02]
[RX_GW,385.931552379,2688,11,2,868.100000000,-133.710481535,02-06-00:00:00:00:00:04]
[RX_GW,388.020572150,323,7,2,868.100000000,-123.930376454,02-06-00:00:00:00:00:02]
[RX_GW,391.252591527,1152,8,2,868.100000000,-125.235777186,02-06-00:00:00:00:00:04]
[RX_GW,392.055599579,371,8,2,868.100000000,-124.080927270,02-06-00:00:00:00:00:04]
[RX_GW,394.042546540,1025,7,2,868.100000000,-120.005526904,02-06-00:00:00:00:00:02]
[RX_GW,402.448730908,771,10,2,868.100000000,-130.410385840,02-06-00:00:00:00:00:02]
[RX_GW,413.186104472,2723,8,2,868.100000000,-126.716494084,02-06-00:00:00:00:00:04]
[RX_GW,421.516060427,2169,11,2,868.100000000,-133.118141400,02-06-00:00:00:00:00:02]
[RX_GW,424.069359228,1277,9,2,868.100000000,-128.899819144,02-06-00:00:00:00:00:04]
[RX_GW,424.533414019,781,7,2,868.100000000,-119.403813970,02-06-00:00:00:00:00:02]
[RX_GW,431.266198589,1761,7,2,868.100000000,-117.710594557,02-06-00:00:00:00:00:04]
[RX_GW,432.271137984,1525,7,2,868.100000000,-116.626347559,02-06-00:00:00:00:00:04]
[RX_GW,437.283972845,2434,10,2,868.100000000,-130.971069805,02-06-00:00:00:00:00:02]
[RX_GW,439.335948686,631,7,2,868.100000000,-123.678361645,02-06-00:00:00:00:00:04]
[RX_GW,441.654069439,258,7,2,868.100000000,-96.553142042,02-06-00:00:00:00:00:04]
[RX_GW,442.494210105,584,10,2,868.100000000,-130.961427318,02-06-00:00:00:00:00:04]
[RX_GW,444.089963255,300,9,2,868.100000000,-129.827678160,02-06-00:00:00:00:00:02]
[RX_GW,446.431840170,229,11,2,868.100000000,-134.288359960,02-06-00:00:00:00:00:02]
[RX_GW,447.005617146,1056,7,2,868.100000000,-119.096633700,02-06-00:00:00:00:00:02]
[RX_GW,447.223485688,1521,8,2,868.100000000,-126.989918638,02-06-00:00:00:00:00:02]
[RX_GW,455.186439406,2094,8,2,868.100000000,-126.437940742,02-06-00:00:00:00:00:02]
[RX_GW,457.033814619,996,8,2,868.100000000,-126.376088137,02-06-00:00:00:00:00:04]
[RX_GW,470.796083157,370,7,2,868.100000000,-123.820338492,02-06-00:00:00:00:00:02]
[RX_GW,482.679304989,1811,7,2,868.100000000,-119.097698670,02-06-00:00:00:00:00:02]
[RX_GW,491.535095074,1099,7,2,868.100000000,-119.770402427,02-06-00:00:00:00:00:02]
[RX_GW,492.048966399,1498,9,2,868.100000000,-127.305063501,02-06-00:00:00:00:00:02]
[RX_GW,492.359032528,261,11,2,868.100000000,-133.207818069,02-06-00:00:00:00:00:04]
[RX_GW,498.654624980,15,11,2,868.100000000,-133.799654587,02-06-00:00:00:00:00:04]
[RX_GW,502.275543123,1753,7,2,868.100000000,-122.036144105,02-06-00:00:00:00:00:04]
[RX_GW,505.400009166,2183,8,2,868.100000000,-126.391836341,02-06-00:00:00:00:00:04]
[RX_GW,514.630137322,297,7,2,868.100000000,-112.632836431,02-06-00:00:00:00:00:02]
[RX_GW,515.402594314,1585,10,2,868.100000000,-132.721150296,02-06-00:00:00:00:00:02]
[RX_GW,515.515844751,598,7,2,868.100000000,-117.787535868,02-06-00:00:00:00:00:02]
[RX_GW,518.485910552,1317,7,3,868.100000000,-112.545238706,02-06-00:00:00:00:00:02]
[RX_GW,519.783030750,270,10,2,868.100000000,-130.240696486,02-06-00:00:00:00:00:04]
[RX_GW,524.874147613,1655,9,2,868.100000000,-127.421610673,02-06-00:00:00:00:00:04]
[RX_GW,529.702761954,578,8,3,868.100000000,-126.479634498,02-06-00:00:00:00:00:04]
[RX_GW,530.719137789,367,11,2,868.100000000,-133.022956809,02-06-00:00:00:00:00:02]
[RX_GW,538.370465290,2338,11,2,868.100000000,-134.007387294,02-06-00:00:00:00:00:02]
[RX_GW,538.935354101,1337,7,2,868.100000000,-123.002351069,02-06-00:00:00:00:00:02]
[RX_GW,539.434689500,447,8,2,868.100000000,-126.648129531,02-06-00:00:00:00:00:04]
[RX_GW,542.380171533,1781,7,2,868.100000000,-115.353453817,02-06-00:00:00:00:00:02]
[RX_GW,543.053074277,35,10,2,868.100000000,-132.263623462,02-06-00:00:00:00:00:02]
[RX_GW,543.260430200,1138,7,2,868.100000000,-123.821480298,02-06-00:00:00:00:00:02]
[RX_GW,543.977096514,1260,9,3,868.100000000,-129.725750129,02-06-00:00:00:00:00:02]
[RX_GW,544.755207914,2828,8,2,868.100000000,-125.631749143,02-06-00:00:00:00:00:02]
[RX_GW,545.182846290,238,7,3,868.100000000,-110.183097357,02-06-00:00:00:00:00:02]
[RX_GW,551.747042584,32,9,2,868.100000000,-128.126763341,02-06-00:00:00:00:00:02]
[RX_GW,552.071085012,320,7,2,868.100000000,-109.187902890,02-06-00:00:00:00:00:02]
[RX_GW,560.271881179,2530,8,2,868.100000000,-124.959470924,02-06-00:00:00:00:00:02]
[RX_GW,573.516230829,2394,10,3,868.100000000,-131.367666268,02-06-00:00:00:00:00:02]
[RX_GW,574.200305354,693,8,2,868.100000000,-125.818051748,02-06-00:00:00:00:00:02]
[RX_GW,574.331600944,2379,7,2,868.100000000,-118.987310575,02-06-00:00:00:00:00:02]
[RX_GW,574.923228453,826,9,3,868.100000000,-128.394908252,02-06-00:00:00:00:00:02]
[RX_GW,578.465982641,924,7,2,868.100000000,-116.374634404,02-06-00:00:00:00:00:02]
[RX_GW,578.663665256,2501,7,2,868.100000000,-118.788786168,02-06-00:00:00:00:00:02]
[RX_GW,582.232725356,2371,7,2,868.100000000,-113.425790147,02-06-00:00:00:00:00:02]
[RX_GW,583.094505966,2476,10,2,868.100000000,-130.114887672,02-06-00:00:00:00:00:02]
[RX_GW,583.474014923,2306,9,2,868.100000000,-128.760113256,02-06-00:00:00:00:00:02]
[RX_GW,586.883100532,1156,8,2,868.100000000,-124.175592172,02-06-00:00:00:00:00:04]
[RX_GW,587.265927775,2714,8,3,868.100000000,-126.629259036,02-06-00:00:00:00:00:04]
[RX_GW,588.328526904,1968,11,3,868.100000000,-134.207548497,02-06-00:00:00:00:00:02]
[RX_GW,594.341364208,2184,8,2,868.100000000,-126.812684251,02-06-00:00:00:00:00:04]
[RX_GW,594.740894558,1170,8,3,868.100000000,-124.120052480,02-06-00:00:00:00:00:04]
[RX_GW,596.023252305,2881,7,3,868.100000000,-122.348180030,02-06-00:00:00:00:00:02]
[RX_GW,598.877746631,2154,7,3,868.100000000,-119.166124370,02-06-00:00:00:00:00:04]
[RX_GW,606.058650526,2880,7,3,868.100000000,-117.806275435,02-06-00:00:00:00:00:02]
[RX_GW,606.737045172,2558,9,3,868.100000000,-129.316348201,02-06-00:00:00:00:00:02]
[RX_GW,607.690684881,2144,9,2,868.100000000,-128.506823859,02-06-00:00:00:00:00:02]
[RX_GW,619.028174578,2186,8,2,868.100000000,-126.480934426,02-06-00:00:00:00:00:04]
[RX_GW,623.516244261,2175,7,2,868.100000000,-123.742106243,02-06-00:00:00:00:00:04]
[RX_GW,623.565807297,2020,11,3,868.100000000,-134.924876367,02-06-00:00:00:00:00:02]
[RX_GW,624.107559937,279,9,2,868.100000000,-127.585072863,02-06-00:00:00:00:00:02]
[RX_GW,624.634674796,1310,10,2,868.100000000,-130.568663392,02-06-00:00:00:00:00:04]
[RX_GW,625.968833706,1505,11,3,868.100000000,-133.950105113,02-06-00:00:00:00:00:02]
[RX_GW,626.430303003,419,11,3,868.100000000,-133.577045420,02-06-00:00:00:00:00:04]
[RX_GW,629.089032515,1387,7,2,868.100000000,-99.401740057,02-06-00:00:00:00:00:02]
[RX_GW,629.226676460,2791,7,2,868.100000000,-118.203559827,02-06-00:00:00:00:00:02]
[RX_GW,629.891716208,1174,10,3,868.100000000,-132.905351151,02-06-00:00:00:00:00:02]
[RX_GW,638.984716164,2797,11,3,868.100000000,-134.302884634,02-06-00:00:00:00:00:02]
[RX_GW,639.915039634,2340,10,3,868.100000000,-131.396128191,02-06-00:00:00:00:00:02]
[RX_GW,647.724734168,1433,7,3,868.100000000,-116.255146230,02-06-00:00:00:00:00:02]
[RX_GW,650.004181665,1581,10,3,868.100000000,-130.627480537,02-06-00:00:00:00:00:04]
[RX_GW,663.413251928,1313,7,3,868.100000000,-120.317868125,02-06-00:00:00:00:00:04]
[RX_GW,666.910733049,106,7,3,868.100000000,-120.197235214,02-06-00:00:00:00:00:02]
[RX_GW,667.990740167,1117,12,3,868.100000000,-135.126257921,02-06-00:00:00:00:00:04]
[RX_GW,668.145423086,326,7,3,868.100000000,-86.100929644,02-06-00:00:00:00:00:02]
[RX_GW,669.480253989,483,11,3,868.100000000,-134.821438069,02-06-00:00:00:00:00:04]
[RX_GW,671.333249856,1072,11,3,868.100000000,-133.446692093,02-06-00:00:00:00:00:04]
[RX_GW,672.944230975,2170,8,3,868.100000000,-126.533682344,02-06-00:00:00:00:00:04]
[RX_GW,674.028575693,630,8,3,868.100000000,-126.546062174,02-06-00:00:00:00:00:04]
[RX_GW,678.462620033,70,9,3,868.100000000,-128.737929258,02-06-00:00:00:00:00:02]
[RX_GW,679.738925668,2234,7,3,868.100000000,-123.838621165,02-06-00:00:00:00:00:04]
[RX_GW,687.005617146,1056,7,3,868.100000000,-119.096633700,02-06-00:00:00:00:00:02]
[RX_GW,689.697875479,572,7,3,868.100000000,-101.538029887,02-06-00:00:00:00:00:02]
[RX_GW,690.075640340,2127,9,3,868.100000000,-128.195596734,02-06-00:00:00:00:00:02]
[RX_GW,690.419696187,2768,7,3,868.100000000,-113.540150879,02-06-00:00:00:00:00:02]
[RX_GW,693.353237134,1626,8,3,868.100000000,-125.804293330,02-06-00:00:00:00:00:02]
[RX_GW,699.461600022,2631,10,3,868.100000000,-132.969921771,02-06-00:00:00:00:00:02]
[RX_GW,702.111355882,1206,11,3,868.100000000,-133.452476649,02-06-00:00:00:00:00:02]
[RX_GW,703.542435494,856,9,3,868.100000000,-127.584852084,02-06-00:00:00:00:00:04]
[RX_GW,705.420330277,1812,7,3,868.100000000,-114.995763320,02-06-00:00:00:00:00:02]
[RX_GW,705.934976546,855,11,3,868.100000000,-134.395398579,02-06-00:00:00:00:00:04]
[RX_GW,706.335948686,631,7,3,868.100000000,-123.678361645,02-06-00:00:00:00:00:04]
[RX_GW,709.624580366,2142,8,3,868.100000000,-126.712490953,02-06-00:00:00:00:00:04]
[RX_GW,711.033814619,996,8,3,868.100000000,-126.376088137,02-06-00:00:00:00:00:04]
[RX_GW,713.141147786,663,9,3,868.100000000,-128.156253629,02-06-00:00:00:00:00:02]
[RX_GW,713.541542995,853,7,3,868.100000000,-122.174715707,02-06-00:00:00:00:00:02]
[RX_GW,714.327241584,1735,10,3,868.100000000,-131.517376262,02-06-00:00:00:00:00:02]
[RX_GW,715.410796463,2177,8,3,868.100000000,-126.648401413,02-06-00:00:00:00:00:04]
[RX_GW,718.696393499,2473,8,3,868.100000000,-126.688365954,02-06-00:00:00:00:00:02]
[RX_GW,718.958406858,607,7,3,868.100000000,-114.945396089,02-06-00:00:00:00:00:02]
[RX_GW,719.862376742,2770,7,3,868.100000000,-121.573433091,02-06-00:00:00:00:00:02]
[RX_GW,723.345836480,1536,7,3,868.100000000,-119.620995469,02-06-00:00:00:00:00:02]
[RX_GW,725.302130161,1165,8,3,868.100000000,-126.642766345,02-06-00:00:00:00:00:04]
[RX_GW,726.168038781,383,7,3,868.100000000,-105.296235298,02-06-00:00:00:00:00:02]
[RX_GW,726.557179733,1391,9,3,868.100000000,-128.537445130,02-06-00:00:00:00:00:02]
[RX_GW,727.500754316,518,10,3,868.100000000,-131.749014667,02-06-00:00:00:00:00:02]
[RX_GW,732.364851257,1939,8,3,868.100000000,-126.558292202,02-06-00:00:00:00:00:04]
[RX_GW,735.923580702,2178,8,3,868.100000000,-124.127895639,02-06-00:00:00:00:00:04]
[RX_GW,739.498268820,2718,7,3,868.100000000,-122.396814278,02-06-00:00:00:00:00:02]
[RX_GW,743.793535831,2173,8,3,868.100000000,-126.488041837,02-06-00:00:00:00:00:04]
[RX_GW,747.980450941,2302,7,3,868.100000000,-123.608626146,02-06-00:00:00:00:00:04]
[RX_GW,753.865190198,540,7,3,868.100000000,-123.757495481,02-06-00:00:00:00:00:02]
[RX_GW,755.012440834,178,10,3,868.100000000,-130.831391962,02-06-00:00:00:00:00:02]
[RX_GW,756.082485554,331,8,3,868.100000000,-126.744384914,02-06-00:00:00:00:00:04]
[RX_GW,756.685403055,1296,11,3,868.100000000,-133.496317835,02-06-00:00:00:00:00:02]
[RX_GW,763.421488134,1309,8,3,868.100000000,-124.628620591,02-06-00:00:00:00:00:04]
[RX_GW,766.909528671,1074,7,3,868.100000000,-116.671368341,02-06-00:00:00:00:00:02]
[RX_GW,775.993177984,2089,7,3,868.100000000,-120.225638530,02-06-00:00:00:00:00:04]
[RX_GW,778.726821592,1467,10,3,868.100000000,-131.557354865,02-06-00:00:00:00:00:02]
[RX_GW,780.435913424,1161,11,3,868.100000000,-134.408634308,02-06-00:00:00:00:00:02]
[RX_GW,791.748566010,2057,7,3,868.100000000,-117.074819995,02-06-00:00:00:00:00:02]
[RX_GW,791.801773258,2630,8,3,868.100000000,-125.117528877,02-06-00:00:00:00:00:04]
[RX_GW,804.849794250,2784,10,3,868.100000000,-131.736863632,02-06-00:00:00:00:00:02]
[RX_GW,805.065353266,1226,8,3,868.100000000,-124.578523865,02-06-00:00:00:00:00:02]
[RX_GW,812.588476976,495,9,3,868.100000000,-127.570522135,02-06-00:00:00:00:00:04]
[RX_GW,815.824266490,2060,10,3,868.100000000,-130.466687275,02-06-00:00:00:00:00:02]
[RX_GW,817.370465290,2338,11,3,868.100000000,-134.007387294,02-06-00:00:00:00:00:02]
[RX_GW,817.487767574,2549,7,3,868.100000000,-123.914233217,02-06-00:00:00:00:00:02]
[RX_GW,817.607626867,1926,7,3,868.100000000,-123.267114033,02-06-00:00:00:00:00:02]
[RX_GW,826.158339933,1413,7,3,868.100000000,-117.372322913,02-06-00:00:00:00:00:02]
[RX_GW,827.981740420,620,8,3,868.100000000,-126.786382493,02-06-00:00:00:00:00:04]
[RX_GW,834.229920160,1004,11,3,868.100000000,-133.404132468,02-06-00:00:00:00:00:04]
