TX,213.901635886,297277.625797567,4637059.958217384,1.200000000,1412,12,1
TX,213.922908808,290483.353937767,4640622.199265151,1.200000000,2042,7,1
TX,213.965872979,288863.440798052,4640019.347722827,1.200000000,693,9,1
TX,214.368515668,291505.732476292,4641317.519153512,1.200000000,1624,9,1
TX,214.543743204,290701.560698283,4641308.623993372,1.200000000,2223,7,1
TX,214.728502501,290081.728625977,4641545.622864035,1.200000000,1291,7,1
TX,214.753440760,292528.726592507,4641897.885678067,1.200000000,1964,12,1
TX,214.767414231,288699.978145605,4641745.652219734,1.200000000,1202,10,1
TX,214.883325410,290694.547160872,4641286.525678720,1.200000000,1024,7,1
TX,214.896171236,291876.977220196,4642557.266549844,1.200000000,2261,12,1
TX,215.034877771,291221.348488570,4642257.569281511,1.200000000,2475,11,1
TX,215.207780027,280190.122237486,4627740.402580045,1.200000000,1194,12,1
TX,215.254738245,291987.086586514,4643706.007523596,1.200000000,179,12,1
TX,215.541662888,295025.148331484,4644807.767753107,1.200000000,1655,12,1
TX,215.559075385,290374.498921192,4641805.624827384,1.200000000,617,7,1
TX,215.594562618,283310.624235927,4648315.970047087,1.200000000,1700,12,1
TX,215.919500103,291682.885244442,4642111.421325997,1.200000000,2340,12,1
TX,216.017521156,290756.178944331,4642897.531897567,1.200000000,2367,12,1
TX,216.096323972,289793.351238247,4639572.627907022,1.200000000,539,9,1
TX,216.664392400,292988.857312518,4642259.348982328,1.200000000,2170,12,1
TX,216.832613153,290380.981456077,4641810.740126894,1.200000000,2469,7,1
TX,216.951870039,293061.669771675,4642336.381020087,1.200000000,1342,12,1
TX,217.243498677,292756.850219017,4642054.890668556,1.200000000,2145,12,1
TX,217.445099244,292179.068737113,4641887.378626285,1.200000000,235,12,1
TX,217.518487838,291630.841301905,4644614.442910819,1.200000000,1841,12,1
TX,217.564285791,291656.002141634,4642102.845937825,1.200000000,730,12,1
TX,217.599955192,294974.592618787,4642718.226077540,1.200000000,862,8,1
TX,217.862674224,284968.314176782,4643528.743254012,1.200000000,344,12,1
TX,218.164954306,288518.747142044,4635204.703065640,1.200000000,1195,12,1
TX,218.280117190,292648.505732174,4641755.713040706,1.200000000,1090,12,1
TX,218.601721471,295128.400642245,4642662.760788472,1.200000000,1220,8,1
TX,218.607499466,290524.722864693,4635608.930418850,1.200000000,972,12,1
TX,218.711549274,292856.648947913,4643518.052758231,1.200000000,184,12,1
TX,218.717038792,291100.535603568,4641937.097708854,1.200000000,2148,10,1
TX,218.825856017,290567.370283053,4642271.537757258,1.200000000,810,10,1
TX,218.878271832,271916.992466347,4630617.920850383,1.200000000,1401,12,1
TX,219.076210974,291823.979370857,4642539.828057095,1.200000000,734,12,1
TX,219.144842420,290392.103905382,4641410.705722252,1.200000000,1040,7,1
TX,219.210274353,291751.552293628,4642684.344406793,1.200000000,2378,12,1
TX,219.217383814,290116.345035522,4637822.517796026,1.200000000,1498,12,1
TX,219.338642578,286695.035091766,4641702.111522559,1.200000000,105,12,1
TX,219.485048729,290388.574823117,4641838.676561862,1.200000000,616,7,1
TX,219.708896614,290921.312811007,4640989.148800322,1.200000000,1373,7,1
TX,219.947960448,284973.909319552,4643536.940279332,1.200000000,337,12,1
TX,220.187898445,284383.940316781,4644396.635043791,1.200000000,1022,12,1
TX,220.232293337,291823.133320340,4642552.547691004,1.200000000,713,12,1
TX,220.323701418,295598.069447813,4645547.880731381,1.200000000,1678,12,1
TX,220.357291408,291236.729953963,4641254.464571794,1.200000000,349,8,1
TX,220.415064656,271917.687098655,4630624.444446389,1.200000000,674,12,1
TX,220.562660968,294046.162189395,4643400.331535649,1.200000000,611,12,1
TX,220.580495773,291078.540810505,4644063.123821860,1.200000000,330,12,1
TX,220.604390554,290822.992531394,4644579.734606787,1.200000000,484,12,1
TX,220.729989747,290470.148831507,4645116.572771513,1.200000000,391,12,1
TX,220.801075554,290680.184766069,4641306.117381024,1.200000000,1987,7,1
TX,221.034822956,293507.899777362,4651143.224868336,1.200000000,52,12,1
TX,221.166671347,298071.211694275,4639268.184052514,1.200000000,379,12,1
TX,221.693528399,291726.853663445,4642153.954456430,1.200000000,415,12,1
TX,221.728232134,290342.948066952,4641338.404095429,1.200000000,1626,7,1
TX,221.737097953,291444.984419096,4642128.330655539,1.200000000,333,12,1
TX,221.808709794,291211.495621673,4636848.785564332,1.200000000,804,12,1
TX,221.851506397,290695.130966838,4641295.480674432,1.200000000,2007,7,1
TX,221.947940826,291806.959622448,4641029.601642897,1.200000000,57,10,1
TX,221.969610492,291745.236516902,4641690.959260049,1.200000000,2241,12,1
TX,222.020135070,292710.615596624,4641834.878622463,1.200000000,1524,12,1
TX,222.131632758,273706.818508063,4630690.748398408,1.200000000,1476,12,1
TX,222.178886228,290087.396828036,4640917.657439595,1.200000000,2107,7,1
TX,222.231320623,286384.893012213,4640681.580196812,1.200000000,1973,12,1
TX,222.300307182,290945.464213251,4641798.972881926,1.200000000,2369,10,1
TX,222.361356497,295070.969777257,4642800.008093754,1.200000000,1391,8,1
TX,222.475389012,291825.098879460,4642413.942239460,1.200000000,236,12,1
TX,222.593435831,291214.196364600,4641252.123081648,1.200000000,823,8,1
TX,222.879579839,293551.933550761,4639851.456055459,1.200000000,1339,12,1
TX,222.928788389,292918.578620228,4643210.878767789,1.200000000,1747,12,1
TX,223.175966814,291613.335905608,4642702.105069445,1.200000000,829,12,1
TX,223.199873959,290474.829747166,4639964.068052250,1.200000000,644,9,1
TX,223.598362297,290078.881080631,4640923.793396297,1.200000000,565,7,1
TX,223.728314841,290746.099627274,4642276.115169332,1.200000000,2131,7,1
TX,223.772544191,256273.970260988,4651845.741581096,1.200000000,1801,12,1
TX,223.798081965,292871.737484757,4642840.575289311,1.200000000,2204,12,1
TX,224.035648931,298887.341012135,4626983.641240475,1.200000000,902,12,1
TX,224.243126330,291737.214769159,4642141.152119364,1.200000000,1447,12,1
TX,224.746087204,273714.415001955,4630631.442517852,1.200000000,974,12,1
TX,224.887265073,295166.568436185,4642738.089371341,1.200000000,1797,7,1
TX,225.080537450,292005.101669433,4643706.604548738,1.200000000,599,12,1
TX,225.115641701,291848.048620404,4641094.907907973,1.200000000,1699,11,1
TX,225.169723978,292893.467597815,4642200.573092394,1.200000000,430,12,1
TX,225.217339476,295017.293744873,4646004.512171655,1.200000000,1460,12,1
TX,225.272490376,289516.972475788,4641767.700311434,1.200000000,1551,7,1
TX,225.518253726,293655.677559430,4640533.067509294,1.200000000,2069,12,1
TX,225.532193251,290768.359729300,4640825.856694588,1.200000000,1828,7,1
TX,225.726157275,286693.427396445,4641444.509135770,1.200000000,1715,12,1
TX,225.865611475,292258.493539157,4638216.632448531,1.200000000,757,12,1
TX,226.000439563,290691.847267463,4641305.187002649,1.200000000,2201,7,1
TX,226.346534020,273701.950553411,4630613.369668981,1.200000000,680,12,1
TX,226.447041146,289201.744512787,4632581.641606933,1.200000000,1304,12,1
TX,226.536923092,290149.107968378,4635060.180245529,1.200000000,1361,12,1
TX,226.577006054,293575.615462191,4640835.490833933,1.200000000,2272,12,1
TX,226.727923485,292909.620727830,4644240.707427754,1.200000000,1238,12,1
TX,226.769497238,291250.478820746,4642285.978393035,1.200000000,1276,12,1
TX,227.006862898,292957.722200780,4640279.252324915,1.200000000,1910,12,1
TX,227.247423182,290696.013329095,4641173.684238198,1.200000000,2198,7,1
TX,227.339323350,292237.512316929,4642101.706689488,1.200000000,290,12,1
TX,227.496200175,295646.450333450,4642057.056551808,1.200000000,1065,7,1
TX,227.646577253,292147.997806073,4641855.685558324,1.200000000,788,12,1
TX,227.773447352,291521.468818244,4641210.134702564,1.200000000,780,10,1
TX,227.972064450,291876.022936432,4642356.275873598,1.200000000,2130,12,1
TX,228.347383182,290958.578087726,4639065.754335715,1.200000000,591,11,1
TX,228.436363305,291132.961772441,4641388.532148048,1.200000000,444,9,1
TX,228.463540230,286700.873902148,4645121.739696885,1.200000000,1268,12,1
TX,228.556412840,290427.879784167,4641381.884988971,1.200000000,2242,7,1
TX,228.593348676,292686.820199935,4643694.198990144,1.200000000,978,12,1
TX,228.607184265,297220.292238124,4642982.603556750,1.200000000,2278,12,1
TX,228.797099410,296039.770377715,4639320.644270856,1.200000000,572,12,1
TX,228.919858465,290088.989137374,4640903.261871619,1.200000000,418,7,1
TX,229.166473906,289654.597046289,4641974.970571006,1.200000000,984,7,1
TX,229.209197027,290079.668472538,4640919.767163050,1.200000000,2105,7,1
TX,229.376174535,290378.291981622,4644070.904826002,1.200000000,44,12,1
TX,229.827434430,292315.582273678,4642050.676361558,1.200000000,306,12,1
TX,229.895398467,291042.444419082,4641355.238947420,1.200000000,46,8,1
TX,230.096921362,290804.467998995,4641299.011555754,1.200000000,1714,7,1
TX,230.124203829,293814.281602360,4643615.348839900,1.200000000,1944,12,1
TX,230.128668939,291181.576613236,4641951.355557445,1.200000000,833,11,1
TX,230.155130329,292197.008652580,4638268.985762674,1.200000000,2018,12,1
TX,230.386375384,290345.091163434,4641850.879279791,1.200000000,809,7,1
TX,230.397609510,292192.711119158,4642163.464244572,1.200000000,1206,12,1
TX,230.612902894,288983.505918630,4643674.780434432,1.200000000,1378,12,1
TX,230.807172369,289753.474391950,4641761.839554450,1.200000000,353,7,1
TX,230.922483962,291067.344822600,4644045.833762456,1.200000000,1422,12,1
TX,231.018021109,291337.590270404,4642000.146836919,1.200000000,1827,12,1
TX,231.137002929,290832.011001800,4642776.226212004,1.200000000,417,12,1
TX,231.292486611,290213.245227206,4643366.433982761,1.200000000,2426,12,1
TX,231.395493920,292318.693424371,4642040.133772668,1.200000000,1461,12,1
TX,231.512234000,291519.681071996,4642048.092303861,1.200000000,1438,12,1
TX,231.540557290,294680.391396818,4639799.621485575,1.200000000,2058,12,1
TX,231.908337477,291989.671708126,4643672.974391239,1.200000000,1776,12,1
TX,232.012473339,291986.553400137,4643695.936383488,1.200000000,2152,12,1
TX,232.165583756,290634.191531453,4642527.330601207,1.200000000,1488,12,1
TX,232.186857796,291985.792442882,4643694.040971285,1.200000000,207,12,1
TX,232.193377031,291833.619633431,4639824.868100491,1.200000000,842,12,1
TX,232.273395711,292279.687385829,4643769.489323560,1.200000000,1785,12,1
TX,232.332919241,291553.575656225,4642079.120446479,1.200000000,2203,12,1
TX,232.359954861,290999.513301458,4640368.841159496,1.200000000,707,9,1
TX,232.376564092,294133.223432829,4644029.776620610,1.200000000,1365,12,1
TX,232.399454023,292311.080300579,4642047.783228512,1.200000000,2177,12,1
TX,232.427310371,273658.010474304,4630728.301989017,1.200000000,677,12,1
TX,232.451117492,291830.721551699,4642540.018083042,1.200000000,2412,12,1
TX,232.649784253,290785.547089532,4640928.687843446,1.200000000,2357,7,1
TX,232.686071609,290704.714087011,4640628.725460969,1.200000000,171,7,1
TX,232.761033627,291042.860337656,4644009.954931976,1.200000000,2281,12,1
TX,232.844959253,290723.990761340,4641293.080204156,1.200000000,2471,7,1
TX,232.910829909,294998.286110045,4644462.184224873,1.200000000,1005,12,1
TX,232.926170748,292734.829352393,4641850.990726859,1.200000000,1926,12,1
TX,232.952378237,292297.899596129,4642321.303994291,1.200000000,1598,12,1
TX,232.958471741,292784.887290865,4642016.634757942,1.200000000,2097,12,1
TX,233.065282338,289616.327913425,4645584.467449941,1.200000000,1160,12,1
TX,233.095952142,292831.004545039,4642770.284220442,1.200000000,771,12,1
TX,233.316142375,273725.931148944,4630635.183726707,1.200000000,1279,12,1
TX,233.390025642,290321.862427262,4640407.488307218,1.200000000,2176,7,1
TX,233.428443538,289116.451593710,4639508.086445177,1.200000000,705,10,1
TX,233.503128254,288157.476526986,4642518.168020112,1.200000000,1889,12,1
TX,233.527848025,291524.890629663,4641126.298732028,1.200000000,2031,9,1
TX,233.548331721,290069.438571435,4642393.689403351,1.200000000,170,10,1
TX,233.589698510,289130.502990752,4639068.755952616,1.200000000,433,11,1
TX,233.593511229,292322.703286507,4642033.834801047,1.200000000,1660,12,1
TX,233.691887116,291476.584734936,4641993.272756487,1.200000000,1533,12,1
TX,233.752196519,292763.323918632,4642516.740834079,1.200000000,1514,12,1
TX,233.796025423,285545.990342517,4641149.689822195,1.200000000,1895,12,1
TX,233.907012025,297362.002458352,4641813.893777753,1.200000000,869,11,1
TX,233.954984662,292529.966297817,4641908.998025564,1.200000000,993,12,1
TX,234.080828886,290358.871960922,4641805.529261404,1.200000000,2164,7,1
TX,234.150112444,298089.438563593,4639284.947531668,1.200000000,368,12,1
TX,234.208831590,289931.994792487,4635386.401490420,1.200000000,637,12,1
TX,234.333345187,289070.349243339,4637219.520878867,1.200000000,1159,12,1
TX,234.356622362,292087.680522956,4641811.442006246,1.200000000,669,12,1
TX,234.378540341,273558.352562293,4630943.249297347,1.200000000,2209,12,1
TX,234.488938812,292446.525362734,4641965.461005312,1.200000000,1099,12,1
TX,234.641368897,294386.530252049,4645733.298369168,1.200000000,953,12,1
TX,234.659948365,291134.416610769,4641222.106067759,1.200000000,149,8,1
TX,234.814622286,291891.405228017,4640201.235111248,1.200000000,1732,12,1
TX,234.866427758,292077.695112958,4641159.821481891,1.200000000,666,12,1
TX,235.009465013,290349.524777149,4640712.008632748,1.200000000,317,7,1
TX,235.088031529,276033.585594557,4641037.348942423,1.200000000,2314,12,1
TX,235.152498984,292776.253260203,4641993.637807434,1.200000000,233,12,1
TX,235.153204321,291034.802194205,4641129.958104036,1.200000000,460,8,1
TX,235.537432039,295112.673461775,4642708.601580413,1.200000000,2075,8,1
TX,236.051098350,290404.492989346,4641799.677597818,1.200000000,2108,7,1
TX,236.348750852,291543.525310139,4642625.122985972,1.200000000,1806,12,1
TX,236.362762461,290540.800312807,4641379.878083681,1.200000000,1917,7,1
TX,236.610939170,290858.782222139,4642296.284378206,1.200000000,457,11,1
TX,236.684879085,286789.496356279,4625495.278210371,1.200000000,1059,12,1
TX,236.763893125,288552.238605505,4637605.497700740,1.200000000,322,12,1
TX,236.898587382,291072.612137002,4644024.066247254,1.200000000,1859,12,1
TX,236.900921602,291263.410405771,4638553.350130635,1.200000000,1613,12,1
TX,236.956063980,295166.395327777,4645304.497082111,1.200000000,1207,12,1
TX,237.121209483,292062.638587880,4644114.157345876,1.200000000,2271,12,1
TX,237.298254216,291822.981511408,4642539.605546528,1.200000000,1452,12,1
TX,237.323881258,291512.685544279,4642068.489455006,1.200000000,1592,12,1
TX,237.393454201,286495.448310251,4623068.422662448,1.200000000,1058,12,1
TX,237.784292935,297590.929284051,4636823.462707087,1.200000000,2392,12,1
TX,237.864633969,291818.450047413,4642546.861536269,1.200000000,2362,12,1
TX,237.895495999,290867.374980709,4642299.104952195,1.200000000,1379,11,1
TX,238.098096527,290166.523433975,4641598.219660299,1.200000000,1708,7,1
TX,238.169804690,290926.172567180,4640275.728565097,1.200000000,1081,8,1
TX,238.192533968,291339.823135114,4641141.662164394,1.200000000,371,9,1
TX,238.197795568,290425.571941291,4635878.886537535,1.200000000,1683,12,1
TX,238.305062560,290370.075699421,4641803.896858573,1.200000000,1862,7,1
TX,238.333184615,290063.837116326,4642349.071715012,1.200000000,168,8,1
TX,238.372026845,292728.095782712,4641694.388107745,1.200000000,585,12,1
TX,238.383300575,292316.840086580,4642055.202924500,1.200000000,1717,12,1
TX,238.526831174,288189.268947413,4642579.213033616,1.200000000,1701,12,1
TX,238.622704435,271634.262006290,4630638.586111618,1.200000000,110,12,1
TX,238.768528183,284967.976879832,4643530.080934562,1.200000000,341,12,1
TX,238.792240938,290578.881510199,4642024.161832175,1.200000000,2464,10,1
TX,239.002640827,292702.798998622,4641819.111834860,1.200000000,1010,12,1
TX,239.138499610,289059.221047560,4638592.708760030,1.200000000,443,12,1
TX,239.174008217,290437.920914177,4641815.701570215,1.200000000,2451,7,1
TX,239.288884371,291683.381597854,4642107.916001893,1.200000000,1287,12,1
TX,239.407572684,288552.608891959,4637599.441055275,1.200000000,323,12,1
TX,239.456250869,291524.206514972,4642083.107876307,1.200000000,1437,12,1
TX,239.475948272,291228.376087653,4638776.494458100,1.200000000,1571,12,1
TX,239.507734686,295152.878829501,4642703.713610598,1.200000000,96,8,1
TX,239.714807588,291719.920456198,4642373.170656445,1.200000000,1619,12,1
TX,239.772917580,290852.177302244,4642303.291304005,1.200000000,455,11,1
TX,239.966374149,290383.047515718,4641790.312192447,1.200000000,208,7,1
TX,240.085874041,295324.472191469,4640743.054088994,1.200000000,508,8,1
TX,240.100624026,295057.818035727,4638694.848732115,1.200000000,242,12,1
TX,240.105529325,291943.996872225,4642593.832980884,1.200000000,778,12,1
TX,240.201672902,286699.289896381,4641707.095172917,1.200000000,85,12,1
TX,240.324394937,298235.489337816,4638679.501078662,1.200000000,224,12,1
TX,240.391408535,290984.772800983,4639058.016158614,1.200000000,896,11,1
TX,240.401364421,298060.874772026,4639320.014088700,1.200000000,374,12,1
TX,240.425065301,291052.284226178,4642058.498503583,1.200000000,2402,10,1
TX,240.535523563,292075.517961886,4642243.776949258,1.200000000,1251,12,1
TX,240.707967748,290844.687784607,4642300.892406541,1.200000000,2120,11,1
TX,240.885420260,290701.644522308,4641296.225864832,1.200000000,2049,7,1
TX,241.359018907,289672.726151315,4638770.789455489,1.200000000,1271,12,1
TX,241.401362049,290067.161963879,4641919.099345525,1.200000000,2251,7,1
TX,241.403425324,290411.236628776,4640841.947561158,1.200000000,1577,7,1
TX,241.862465792,295149.344218210,4642715.836008282,1.200000000,499,7,1
TX,242.100705475,289695.045811370,4639188.242239813,1.200000000,2181,10,1
TX,242.187882791,291438.293097145,4645054.436100683,1.200000000,864,12,1
TX,242.200497066,292688.118314149,4641818.421669853,1.200000000,1035,12,1
TX,242.347896892,290564.018254358,4641023.794978263,1.200000000,686,7,1
TX,242.418794176,290924.449204821,4640976.600626110,1.200000000,2483,7,1
TX,242.511388995,291023.917864376,4641951.563008519,1.200000000,490,9,1
TX,242.568961287,289285.250720148,4642406.314275242,1.200000000,102,11,1
TX,242.589972554,290063.966495105,4640939.833954671,1.200000000,1314,7,1
TX,242.593138748,291061.162955274,4643401.456748109,1.200000000,1671,12,1
TX,242.875389433,287904.242013979,4647446.543993250,1.200000000,671,12,1
TX,243.091988530,289017.188529555,4642498.473930214,1.200000000,1272,12,2
TX,243.103318606,287344.048291878,4634218.563863233,1.200000000,1609,12,1
TX,243.105995786,285213.761644508,4650571.980133056,1.200000000,971,12,1
TX,243.210204292,271812.838723141,4630666.717127848,1.200000000,1262,12,1
TX,243.273580633,291848.595347237,4642542.976853038,1.200000000,2419,12,1
TX,243.294235669,287419.159210440,4641871.267978879,1.200000000,2250,12,1
TX,243.323934360,291039.485943765,4640440.113397347,1.200000000,1110,8,1
TX,243.351189865,291188.249695775,4641305.978452332,1.200000000,569,9,1
TX,243.428262167,291045.828675135,4641746.966140252,1.200000000,388,10,1
TX,243.579982026,291820.920809693,4642549.082904096,1.200000000,1771,12,1
TX,243.693916962,293660.401197417,4640646.574402834,1.200000000,571,12,1
TX,243.702574002,300876.333937467,4637445.143919799,1.200000000,2173,12,1
TX,243.806348254,290755.748702113,4642916.401009662,1.200000000,1774,12,1
TX,243.867288395,291459.316586497,4642308.351458570,1.200000000,700,11,1
TX,244.214076524,291838.584136620,4642449.406022027,1.200000000,838,12,1
TX,244.262000826,289032.748766269,4648260.673689225,1.200000000,486,12,1
TX,244.453931959,290383.617975354,4644340.685368069,1.200000000,229,12,1
TX,244.485505682,290418.377928818,4645640.227196556,1.200000000,1246,12,1
TX,244.710592203,294351.052740731,4642697.251820568,1.200000000,1523,11,1
TX,244.741285617,290854.564498585,4642256.809093755,1.200000000,1426,9,1
TX,244.849783631,296537.218471445,4640034.741894299,1.200000000,1138,12,1
TX,245.013736319,273715.377868561,4630644.693660640,1.200000000,634,12,1
TX,245.081278955,292743.947655463,4641853.212632703,1.200000000,1231,12,1
TX,245.175331108,292497.530360931,4641904.453069442,1.200000000,1919,12,1
TX,245.262731312,291702.768198630,4642826.301449413,1.200000000,1984,12,1
TX,245.337358487,290480.920058682,4641449.703443038,1.200000000,1539,7,2
TX,246.024962345,291035.193231816,4641904.262716268,1.200000000,8,10,1
TX,246.060601570,293246.880823320,4640220.587323905,1.200000000,527,12,1
TX,246.126793393,292632.338532171,4641108.949999392,1.200000000,1188,12,1
TX,246.197021521,292658.275688477,4641819.749495165,1.200000000,1233,12,1
TX,246.295522313,295618.711755691,4642140.171769245,1.200000000,2280,7,2
TX,246.312777566,290704.639458301,4640848.976843814,1.200000000,471,7,1
TX,246.383698877,291028.287459044,4641754.272128710,1.200000000,2410,9,1
TX,246.401105018,292927.533787770,4643821.253550668,1.200000000,1716,12,1
TX,246.459640391,290813.580926375,4642916.614117219,1.200000000,1824,10,1
TX,246.596166862,291607.008138763,4642104.020427502,1.200000000,1588,12,1
TX,246.803382117,294457.683695192,4643117.828919617,1.200000000,2324,12,1
TX,246.853043568,256246.448605593,4651858.023776032,1.200000000,1799,12,1
TX,246.902805463,289449.369692003,4646136.287413156,1.200000000,2064,12,1
TX,246.992865245,291043.184324773,4640449.810197604,1.200000000,1912,8,1
TX,247.208871790,271817.518965559,4630669.906687709,1.200000000,1407,12,1
TX,247.596405609,292555.453206923,4641735.317248419,1.200000000,2017,12,1
TX,247.881533312,290721.344890530,4641634.030667562,1.200000000,551,7,1
TX,247.931263705,293359.352234920,4639985.552403509,1.200000000,2344,12,1
TX,247.976215434,291200.847912759,4641288.406827484,1.200000000,1046,9,1
TX,248.056446946,288369.543706328,4642763.970609039,1.200000000,100,12,1
TX,248.304685542,290479.272436116,4641388.207433350,1.200000000,851,7,1
TX,248.324904579,291689.793934619,4642120.676499991,1.200000000,358,12,1
TX,248.367681624,289900.497219869,4633912.117979626,1.200000000,1573,12,1
TX,248.376383227,291686.765067901,4640066.890808610,1.200000000,699,12,1
TX,248.391206414,289236.223037078,4642459.644555574,1.200000000,1044,10,1
TX,248.432769690,295207.142177187,4640730.703872105,1.200000000,378,8,1
TX,248.514158742,293118.140119663,4640713.858949058,1.200000000,2074,12,1
TX,248.791548970,295029.848778246,4642883.521630720,1.200000000,2326,9,1
TX,248.823025694,294070.024717617,4640695.387006440,1.200000000,963,12,2
TX,248.912051197,273657.720426877,4630622.631741311,1.200000000,1796,12,1
TX,248.985741331,288644.458055359,4641713.962705066,1.200000000,93,10,1
TX,249.013583081,290354.444356721,4641829.798099718,1.200000000,816,7,1
TX,249.113818284,293498.551715816,4641857.531096827,1.200000000,1082,12,1
TX,249.179511733,291849.548122415,4642562.245446599,1.200000000,2258,12,1
TX,249.324232074,287897.438604938,4643349.204823836,1.200000000,633,12,1
TX,249.361679136,290539.173456131,4640989.669537067,1.200000000,463,7,1
TX,249.565172127,290475.810873968,4640646.960398282,1.200000000,2436,7,1
TX,249.631644115,290751.180328224,4641299.456459974,1.200000000,1376,7,1
TX,249.906178768,289917.207897427,4642721.835171741,1.200000000,641,12,1
TX,249.942596742,289124.589106614,4638591.999146561,1.200000000,40,12,1
TX,249.997093574,290628.417192632,4646819.127607698,1.200000000,1733,12,1
TX,250.131569276,289686.328349228,4638758.771072762,1.200000000,1345,12,2
TX,250.132798636,290355.775565885,4641946.895406211,1.200000000,2195,7,2
TX,250.163655689,291167.057820797,4639475.102384729,1.200000000,293,11,1
TX,250.163847425,292019.517587729,4643729.949782729,1.200000000,2273,12,1
TX,250.192094231,293309.051239383,4643190.543169181,1.200000000,1586,12,1
TX,250.303465491,291828.944950786,4642559.286180971,1.200000000,1390,12,1
TX,250.400640182,289802.626553295,4638749.804294319,1.200000000,254,12,1
TX,250.966875907,293418.825096799,4641426.237959495,1.200000000,2006,11,1
TX,251.081821561,292661.512266675,4641817.737143995,1.200000000,654,12,1
TX,251.105202462,291491.812875696,4641985.108953233,1.200000000,1257,12,1
TX,251.528922146,291426.524813049,4642047.681626298,1.200000000,504,12,1
TX,251.553120492,273691.227508800,4630607.420726507,1.200000000,1649,12,1
TX,251.614487971,293467.347387963,4633469.898041631,1.200000000,1375,12,1
TX,251.719434502,271438.801410652,4630463.206619111,1.200000000,976,12,1
TX,251.948741941,314005.315923866,4648037.738081785,1.200000000,996,12,1
TX,252.025832403,290564.925993610,4642060.030469688,1.200000000,103,9,1
TX,252.075127286,289232.715559972,4642377.976011506,1.200000000,2088,11,1
TX,252.264469389,291822.396905605,4641574.269086605,1.200000000,1547,12,1
TX,252.300909924,291647.569126876,4642298.769556871,1.200000000,1834,12,1
TX,252.403170545,292012.809232524,4640739.913202866,1.200000000,1230,12,1
TX,252.471630092,291075.953945788,4642465.594002230,1.200000000,749,10,1
TX,252.634903578,291038.002280160,4641140.772014275,1.200000000,41,8,2
TX,252.664711298,290489.368565827,4640639.905307627,1.200000000,568,7,2
TX,252.728125282,299743.116926098,4630055.658126819,1.200000000,1955,12,1
TX,252.878874097,293661.995971940,4643860.444516114,1.200000000,193,12,1
TX,252.955773592,295119.826088169,4642652.518362776,1.200000000,174,8,1
TX,253.285441613,290091.398723734,4640905.863233662,1.200000000,900,7,1
TX,253.508576827,291719.284030154,4642762.436290110,1.200000000,392,12,1
TX,253.530891829,290452.645175012,4642040.588807127,1.200000000,1027,8,1
TX,253.778482714,296039.852513748,4640765.583318584,1.200000000,1953,9,1
TX,253.908379309,290691.901804076,4641289.562219070,1.200000000,887,7,1
TX,254.112324224,291778.537220527,4642401.934965017,1.200000000,281,12,1
TX,254.120598769,292058.188408523,4642284.407125457,1.200000000,501,12,1
TX,254.220852902,295144.649046410,4642723.153832742,1.200000000,1556,7,1
TX,254.387361233,290989.504468050,4639052.017234734,1.200000000,1869,11,1
TX,254.650072024,288237.250476655,4643910.785635178,1.200000000,1968,12,1
TX,255.062178092,290493.484334762,4640631.436720460,1.200000000,1296,7,1
TX,255.175051949,292872.310305288,4642192.712433397,1.200000000,845,12,1
TX,255.202229285,294948.377226304,4642714.712274178,1.200000000,1006,9,2
TX,255.290393368,291126.574769640,4641169.469721579,1.200000000,1409,8,1
TX,255.356756181,298696.721133248,4641584.108945536,1.200000000,1002,12,1
TX,255.380847239,290345.702446853,4646126.396685272,1.200000000,1950,12,1
TX,255.791355996,290127.424021952,4635314.198147947,1.200000000,1260,12,1
TX,256.164388005,290324.769933722,4644267.228357251,1.200000000,1528,12,1
TX,256.265224191,296377.285126937,4637638.838678566,1.200000000,1224,12,1
TX,256.348151462,291864.391206779,4642566.287038360,1.200000000,382,12,1
TX,256.410757087,292043.011671679,4643006.447217555,1.200000000,848,12,1
TX,256.442756541,291700.859420464,4642773.030690221,1.200000000,390,12,1
TX,256.496856420,295024.898004501,4644551.550325031,1.200000000,1428,12,1
TX,256.599254923,293895.986592490,4642337.457458444,1.200000000,1531,12,1
TX,256.610332446,289529.976304295,4641799.191396049,1.200000000,655,7,1
TX,256.720283673,288314.250406926,4644344.186204026,1.200000000,1579,12,1
TX,256.807338054,292659.417142806,4641802.474125077,1.200000000,1016,12,1
TX,256.856442877,291045.697805659,4644016.653655708,1.200000000,1607,12,1
TX,256.983819157,293871.808095776,4644173.247046259,1.200000000,295,12,2
TX,257.272610956,288962.930956754,4641832.011510422,1.200000000,1555,10,1
TX,257.398056053,290453.831347585,4641584.124056953,1.200000000,1120,7,2
TX,257.470846049,289714.588304177,4641875.353714788,1.200000000,1165,7,1
TX,257.596745034,301858.757742135,4626499.272639028,1.200000000,1055,12,1
TX,257.609237353,293536.922526041,4640629.584620713,1.200000000,18,12,1
TX,257.664587818,291197.612112481,4640221.429320236,1.200000000,2137,9,2
TX,257.673712772,273684.517817543,4630631.901382793,1.200000000,288,12,1
TX,257.704413030,292629.863234503,4641762.857712622,1.200000000,1849,12,1
TX,257.711590315,292253.644054707,4638719.682650635,1.200000000,256,12,1
TX,257.985488432,290363.129683743,4641839.837268078,1.200000000,1045,7,1
TX,258.000329640,294645.996725512,4643587.584346918,1.200000000,805,12,1
