TX,343.504935717,299742.090451388,4630056.729544891,1.200000000,2662,12,2
TX,343.506206374,283004.089196446,4632860.448052242,1.200000000,1334,12,2
TX,343.557369620,273708.545084732,4630630.003619578,1.200000000,743,12,2
TX,343.564297356,290157.650216539,4636754.478245737,1.200000000,1173,12,2
TX,343.612314523,282549.962277599,4636177.092970312,1.200000000,2098,12,2
TX,343.893568574,293952.186817055,4651582.743902551,1.200000000,2758,12,2
TX,343.948121342,290353.885407718,4637109.042330866,1.200000000,2823,12,2
TX,343.963291674,292726.933361033,4641874.150534268,1.200000000,2748,12,2
TX,344.006807687,290572.627696653,4643128.829840910,1.200000000,1462,12,2
TX,344.129252719,291844.390456896,4642554.705458777,1.200000000,2710,12,2
TX,344.201495728,289962.395785188,4634422.151417494,1.200000000,2404,12,2
TX,344.226746272,271626.677808616,4630655.204482670,1.200000000,1321,12,2
TX,344.250882600,290757.829656232,4642278.980399760,1.200000000,2798,11,2
TX,344.814809004,292662.931622642,4641767.166633621,1.200000000,434,12,2
TX,344.906518308,292551.440710822,4642910.482467425,1.200000000,2184,12,2
TX,345.488906324,290447.712766576,4637295.211108887,1.200000000,796,12,2
TX,345.750292394,291440.725418622,4643085.327956287,1.200000000,1893,12,2
TX,345.916392118,291044.052361146,4643271.289377806,1.200000000,995,12,2
TX,346.479144418,291047.896091117,4641990.948238645,1.200000000,2481,9,2
TX,346.645356342,290106.008969617,4640047.654848340,1.200000000,2732,7,2
TX,346.736153799,292016.750676043,4641808.531471550,1.200000000,2376,12,2
TX,346.920548573,290749.882780522,4642870.529769817,1.200000000,2220,12,2
TX,346.958665382,290744.813943917,4642862.277844952,1.200000000,1092,12,2
TX,347.265138271,291237.146429228,4641285.398122717,1.200000000,557,9,2
TX,347.733114127,273700.752056855,4630625.445252265,1.200000000,1739,12,2
TX,348.049857507,296063.747302983,4640841.580264795,1.200000000,85,7,2
TX,348.106875610,291888.519843466,4641891.216090270,1.200000000,2211,12,2
TX,348.243546621,292305.502179248,4637650.331360921,1.200000000,2628,12,2
TX,348.265730080,286717.780658736,4641718.101343294,1.200000000,1513,12,2
TX,348.444874195,290699.926176407,4641288.413773732,1.200000000,1597,7,2
TX,348.620920090,292561.290596060,4642897.650872360,1.200000000,2182,12,2
TX,348.624444549,291650.201679688,4642788.427212533,1.200000000,2760,12,2
TX,348.734274291,290927.208045093,4638917.236338587,1.200000000,998,12,2
TX,348.744730551,293414.563659020,4644471.085371833,1.200000000,456,12,2
TX,348.745224058,273682.831752905,4630614.494826969,1.200000000,1619,12,2
TX,348.756850585,293322.232892799,4644303.086122782,1.200000000,2575,12,2
TX,348.773045091,293408.852852442,4641537.644002675,1.200000000,2140,11,2
TX,348.838659814,290112.649534143,4641718.350199464,1.200000000,2736,7,2
TX,348.905213925,290313.280835127,4637030.510014721,1.200000000,1699,12,2
TX,348.968262913,290643.032109041,4642522.026019610,1.200000000,2298,12,2
TX,348.977989716,292330.787973895,4644006.566487225,1.200000000,451,12,2
TX,349.044956747,290914.181770079,4641260.876280329,1.200000000,2363,7,2
TX,349.104350044,292220.742206858,4642686.186203199,1.200000000,1910,12,2
TX,349.118188352,295126.316044016,4642748.978898740,1.200000000,1518,9,2
TX,349.172795339,292686.330322051,4643696.890764844,1.200000000,1980,12,2
TX,349.246200209,286703.751633953,4645110.273473656,1.200000000,1404,12,2
TX,349.291653682,294146.069772488,4646699.703794819,1.200000000,691,12,2
TX,349.309095521,296714.575113912,4635023.913158384,1.200000000,373,12,2
TX,349.441034001,293114.874927329,4642324.268576193,1.200000000,508,12,2
TX,349.636200205,273727.705035586,4630711.108120874,1.200000000,1700,12,2
TX,349.828638619,291987.166285616,4643708.814281769,1.200000000,1665,12,2
TX,349.999157132,290761.149271687,4641508.986093644,1.200000000,923,8,2
TX,349.999514257,290292.845927804,4636957.847682199,1.200000000,2167,12,2
TX,350.227300564,273725.709331553,4630646.391561911,1.200000000,127,12,2
TX,350.262344571,290331.077004093,4642834.143153911,1.200000000,44,12,2
TX,350.329018222,289890.960071583,4635547.416873584,1.200000000,532,12,2
TX,350.352996389,292699.703230151,4641807.106517579,1.200000000,139,12,2
TX,350.371705829,292208.787796264,4642422.043504016,1.200000000,638,12,2
TX,350.390360127,291031.107275386,4641974.288151691,1.200000000,79,9,2
TX,350.438973827,288687.774362939,4633466.648936257,1.200000000,835,12,2
TX,350.952355692,290366.957224738,4641437.132504297,1.200000000,1880,7,2
TX,351.096688769,293412.957641954,4643292.814367920,1.200000000,86,12,2
TX,351.205127026,291238.846799770,4641252.829693094,1.200000000,142,9,2
TX,351.387370919,291657.934880896,4642829.108943869,1.200000000,2745,12,2
TX,351.387481183,295112.343352453,4642709.535426183,1.200000000,2786,10,2
TX,351.708015628,293244.098705199,4639288.668561162,1.200000000,528,12,2
TX,352.040352777,289947.086681732,4634400.611866265,1.200000000,2406,12,2
TX,352.056569687,275543.207708589,4631565.951486197,1.200000000,753,12,2
TX,352.090903367,290366.893645415,4641797.667354378,1.200000000,199,7,2
TX,352.233144285,293708.508116380,4645348.038576316,1.200000000,1484,12,2
TX,352.317640430,291051.518882923,4642337.968188657,1.200000000,2931,12,2
TX,352.383862934,292446.590300589,4643130.252034951,1.200000000,2630,12,2
TX,352.400648268,293333.779977964,4640166.810751839,1.200000000,2914,12,2
TX,352.422144568,290428.415056974,4643218.249705740,1.200000000,2854,12,2
TX,352.490513562,290987.698043733,4639045.873874708,1.200000000,2573,12,2
TX,352.597344027,292081.451459669,4640668.458015167,1.200000000,2600,11,2
TX,352.805146485,291990.190822686,4643707.561372108,1.200000000,1667,12,2
TX,352.807016015,295134.649510957,4642703.938754848,1.200000000,1823,9,2
TX,353.031954761,290678.024554449,4641307.336900980,1.200000000,1169,7,2
TX,353.042337386,290692.567945708,4641312.178803618,1.200000000,2448,7,2
TX,353.126451294,287462.902693377,4634257.033679851,1.200000000,1698,12,2
TX,353.129300717,289532.744134602,4641809.391947665,1.200000000,901,8,2
TX,353.251822876,291288.551608957,4642388.708592990,1.200000000,1615,11,2
TX,353.256915062,285133.949889255,4633412.240109039,1.200000000,2411,12,2
TX,353.320840904,288925.672257026,4643662.186074014,1.200000000,2966,12,2
TX,353.507939330,290685.094013475,4641306.394011473,1.200000000,2535,7,2
TX,353.638950637,290234.026887941,4635824.682457645,1.200000000,2105,12,2
TX,353.655246259,290503.667484989,4637389.308683377,1.200000000,1376,12,2
TX,353.732366981,292970.400500453,4642590.771585519,1.200000000,872,12,2
TX,353.852702777,291045.997799938,4644019.648462918,1.200000000,1759,12,2
TX,353.914216304,290400.962964142,4641531.315278383,1.200000000,2125,7,2
TX,353.935750010,290194.392717376,4643178.213546676,1.200000000,891,12,2
TX,354.032421099,291987.194157735,4642871.979373539,1.200000000,511,12,2
TX,354.110805733,293866.679890339,4640472.106779077,1.200000000,1435,12,2
TX,354.162954054,291080.997478023,4643452.972113724,1.200000000,253,12,2
TX,354.483048203,292016.726927787,4641752.834088066,1.200000000,1465,12,2
TX,354.539048701,291284.918384021,4642395.025047404,1.200000000,2606,11,2
TX,354.561335149,293263.530396600,4639507.615755241,1.200000000,1977,12,2
TX,354.706377955,289202.754366363,4643463.850993014,1.200000000,2114,12,2
TX,354.787348474,290498.751325141,4643071.715507298,1.200000000,413,12,2
TX,355.022409829,298586.799427358,4631855.615092190,1.200000000,1541,12,2
TX,355.095489134,290911.536296140,4641187.696268357,1.200000000,1585,7,2
TX,355.126374228,290415.601147195,4642326.637269264,1.200000000,2665,10,2
TX,355.139969896,293513.172712252,4646333.605942717,1.200000000,293,12,2
TX,355.207127225,288348.733142708,4644786.355371754,1.200000000,455,12,2
TX,355.231046537,290424.946978275,4640698.093116181,1.200000000,1214,7,2
TX,355.413965599,290670.432766795,4641294.725024565,1.200000000,2692,7,2
TX,355.469326066,291270.981216703,4642380.530210499,1.200000000,1614,11,2
TX,355.623047291,291435.005979511,4642048.688496569,1.200000000,2828,11,2
TX,355.724739060,292279.706410045,4641969.467863297,1.200000000,1474,12,2
TX,355.800171412,292303.635323278,4642098.232669849,1.200000000,31,12,2
TX,355.876307385,291891.689257915,4641514.393493212,1.200000000,1613,12,2
TX,356.023256239,273728.047495653,4630660.534066340,1.200000000,701,12,2
TX,356.030928891,292688.897932431,4642434.369172399,1.200000000,512,12,2
TX,356.240586390,273681.421565080,4630622.699818658,1.200000000,1622,12,2
TX,356.392010974,290046.264237391,4641509.758561617,1.200000000,2722,7,2
TX,356.394855856,289622.493522670,4646936.474110171,1.200000000,1907,12,2
TX,356.469580132,291039.918410201,4641922.222974848,1.200000000,1181,10,2
TX,356.545051250,291145.083686447,4641354.572367703,1.200000000,1803,9,2
TX,356.627357336,271972.923817785,4630575.378140995,1.200000000,2683,12,2
TX,356.748330925,291835.938303661,4642471.118309029,1.200000000,1784,12,2
TX,356.750782738,289301.051288113,4641021.604646428,1.200000000,78,7,2
TX,356.758364603,291184.541669969,4641310.071717581,1.200000000,515,9,2
TX,356.811565361,289892.475501391,4638929.518795067,1.200000000,669,12,2
TX,356.847675311,291225.112757274,4642198.766934254,1.200000000,1650,11,2
TX,356.859980124,296032.563434302,4639242.421205262,1.200000000,419,12,2
TX,356.886327490,290716.308703474,4641289.611879013,1.200000000,1104,7,2
TX,357.245837415,291300.164052641,4641978.876612182,1.200000000,494,11,2
TX,357.303964229,292566.796793350,4642992.086986315,1.200000000,344,12,2
TX,357.337984143,290604.473316403,4641081.505446343,1.200000000,2412,7,2
TX,357.369857731,278507.838252914,4631963.268134807,1.200000000,464,12,2
TX,357.518855385,289180.506371068,4642092.455204701,1.200000000,474,9,2
TX,357.523212282,292735.030112459,4642031.667411458,1.200000000,1716,12,2
TX,357.548115526,289939.394666663,4634392.182435820,1.200000000,1627,12,2
TX,357.592142701,290493.334935192,4640826.881432214,1.200000000,2615,7,2
TX,357.692860046,284018.265599952,4632959.658473906,1.200000000,628,12,2
TX,357.693023096,291710.051343824,4636678.812257724,1.200000000,1532,12,2
TX,357.878685080,288252.184980569,4642126.757638260,1.200000000,1003,12,2
TX,357.944743278,289314.039537920,4639768.645773862,1.200000000,541,9,2
TX,357.984344361,290051.384378811,4642383.091015616,1.200000000,2681,9,2
TX,358.153189128,286701.978847811,4641455.338205579,1.200000000,683,12,2
TX,358.156399196,289215.712785158,4642291.010224205,1.200000000,1994,11,2
TX,358.359764282,290388.385337700,4641802.398005218,1.200000000,2874,7,2
TX,358.414910186,272009.221720421,4629964.765581320,1.200000000,1842,12,2
TX,358.560188111,279244.860604139,4623928.578601160,1.200000000,712,12,2
TX,358.666136436,292869.653520450,4641905.196283028,1.200000000,603,12,2
TX,358.695828464,290756.241286085,4642883.550471053,1.200000000,1361,12,2
TX,358.753929179,290881.473401570,4642262.260825332,1.200000000,1294,10,2
TX,358.874569928,290383.806278637,4635425.592980339,1.200000000,1030,12,2
TX,358.914752844,291257.702622466,4642276.065783982,1.200000000,2730,11,2
TX,358.973308518,291973.563580700,4642601.835655387,1.200000000,2845,12,2
TX,359.004366222,295583.592143940,4645580.541499072,1.200000000,940,12,2
TX,359.012577929,290093.339351811,4640900.630595059,1.200000000,1550,7,2
TX,359.033865835,273647.736531831,4630665.974910433,1.200000000,2395,12,2
TX,359.083713407,290786.566025198,4637988.878801037,1.200000000,615,12,2
TX,359.117253909,271845.420138962,4630692.149448344,1.200000000,412,12,2
TX,359.218766074,289946.968210108,4634389.836071810,1.200000000,2471,12,2
TX,359.330276242,291109.431375174,4643059.520395363,1.200000000,2325,12,2
TX,359.378740925,292175.310394819,4642171.603526132,1.200000000,1479,12,2
TX,359.398796549,286691.632784416,4641695.570648476,1.200000000,1757,12,2
TX,359.497245767,295322.256520406,4645436.944475274,1.200000000,2810,12,2
TX,359.739026671,290517.483847568,4639998.896783927,1.200000000,1298,7,2
TX,359.775237299,292476.677527005,4641894.053988864,1.200000000,1299,12,2
TX,359.879678000,273716.938310121,4630647.022062212,1.200000000,2014,12,2
TX,359.887811623,292301.476197432,4642045.714157404,1.200000000,2844,12,2
TX,359.929551117,290921.538153423,4638658.661651066,1.200000000,1867,12,2
TX,360.086198901,290515.918102513,4642311.433941822,1.200000000,499,9,2
TX,360.182299694,291292.562946833,4641394.951044375,1.200000000,2744,10,2
TX,360.188613075,291854.348155184,4642546.577019938,1.200000000,1476,12,2
TX,360.236686793,291106.321640399,4642470.262854760,1.200000000,569,12,2
TX,360.294024557,292810.388249684,4642781.610235365,1.200000000,754,12,2
TX,360.453722825,292203.028661894,4638111.643961707,1.200000000,1818,12,2
TX,360.522015790,293313.294135684,4644264.899453066,1.200000000,745,12,2
TX,360.763675600,290739.275812385,4642895.026442061,1.200000000,773,12,2
TX,360.905132330,291753.294582162,4641656.733721253,1.200000000,530,12,2
TX,360.911476757,273699.671619693,4630645.050826525,1.200000000,626,12,2
TX,360.927391000,291985.215068627,4641615.645342900,1.200000000,933,10,2
TX,360.998209446,289946.333967391,4634395.479446157,1.200000000,747,12,2
TX,361.015727474,290343.384984877,4641844.139021028,1.200000000,73,7,2
TX,361.035206210,291401.936073783,4642036.598496797,1.200000000,2485,10,2
TX,361.191356411,290407.799605751,4635965.608954245,1.200000000,1067,12,2
TX,361.266298150,289954.576941062,4637839.546338056,1.200000000,34,12,2
TX,361.314630793,295291.669987906,4641985.534235790,1.200000000,1341,7,2
TX,361.429518947,273708.794076023,4630636.145590866,1.200000000,1882,12,2
TX,361.568790011,293263.962576948,4639498.852477845,1.200000000,2074,12,2
TX,361.728196981,291168.735294128,4641977.900814401,1.200000000,1352,10,2
TX,361.898538521,295086.626150645,4642725.456934381,1.200000000,1338,9,2
TX,361.930427325,290484.408061972,4640640.495238993,1.200000000,566,7,2
TX,361.984533272,290814.384654131,4642257.100603084,1.200000000,2932,10,2
TX,362.027444813,293427.634656318,4639012.787139330,1.200000000,762,12,2
TX,362.292674252,290000.980097027,4642680.519247753,1.200000000,2648,12,2
TX,362.362865276,271960.945633729,4630590.213065151,1.200000000,1246,12,2
TX,362.371632965,290746.243050417,4642894.386234826,1.200000000,2654,12,2
TX,362.390039779,290838.863489263,4642290.008897634,1.200000000,1848,11,2
TX,362.477611390,290753.912310404,4642877.927671835,1.200000000,703,12,2
TX,362.491017547,293253.417894514,4644024.301917327,1.200000000,869,12,2
TX,362.580052443,273704.056910696,4630624.033685285,1.200000000,2520,12,2
TX,362.737154791,289656.361600928,4643503.985604835,1.200000000,312,11,2
TX,362.852275051,290664.954808791,4641322.463398668,1.200000000,2620,7,2
TX,362.904272595,290493.946626923,4643400.050257888,1.200000000,2763,12,2
TX,363.081314732,290493.074424065,4646726.130563243,1.200000000,660,12,2
TX,363.158190931,288711.306778622,4641756.239643633,1.200000000,692,10,2
TX,363.171695566,292215.054036695,4638289.453805649,1.200000000,1016,12,2
TX,363.191667622,290213.103404302,4642407.074640934,1.200000000,662,10,2
TX,363.302145990,288241.685065823,4643904.796601197,1.200000000,1180,12,2
TX,363.311168634,295143.988157420,4642722.331839642,1.200000000,2156,9,2
TX,363.312108301,290311.237281764,4637028.740443066,1.200000000,2057,12,2
TX,363.323120583,292684.920746420,4641810.498174641,1.200000000,1105,12,2
TX,363.423623776,282042.829951238,4638314.955943558,1.200000000,2684,12,2
TX,363.512478815,292395.314084440,4641606.157114294,1.200000000,2658,12,2
TX,363.745214933,291983.608829350,4642843.694422203,1.200000000,2143,12,2
TX,363.912883090,293319.152104616,4644275.111942156,1.200000000,1194,12,2
TX,364.063408125,290260.373417513,4643849.116405037,1.200000000,1439,12,2
TX,364.068318820,294874.026685639,4640678.532261374,1.200000000,1892,9,2
TX,364.260024399,293285.072816748,4640158.768847518,1.200000000,2154,12,2
TX,364.272296475,273676.969111121,4630714.034785476,1.200000000,1635,12,2
TX,364.317301656,287967.193481700,4646380.347046828,1.200000000,2336,12,2
TX,364.325555249,291136.721290216,4641391.199552101,1.200000000,736,9,2
TX,364.500039624,292069.534573821,4641759.559782449,1.200000000,1648,12,2
TX,364.562619176,289317.132685971,4639759.576618798,1.200000000,322,10,2
TX,364.573240782,291842.209609766,4642441.795503208,1.200000000,2639,12,2
TX,364.754828660,290228.784149971,4640941.519073200,1.200000000,987,7,2
TX,364.791597923,293188.950164749,4640491.915804188,1.200000000,910,12,2
TX,364.866726442,291678.300594479,4642109.148105673,1.200000000,120,12,2
TX,364.915775565,292856.221811043,4641912.166848858,1.200000000,2166,12,2
TX,364.916501597,295014.277259208,4644589.828662940,1.200000000,97,12,2
TX,365.177386359,289440.939343181,4645854.899324342,1.200000000,285,12,2
TX,365.362178949,282537.313670852,4632866.990836390,1.200000000,1546,12,2
TX,365.378080459,292294.344963355,4642009.075393564,1.200000000,2547,12,2
TX,365.475347365,272257.109603775,4629606.361207801,1.200000000,2586,12,2
TX,365.590627572,293355.630569485,4640055.413054542,1.200000000,967,12,2
TX,365.619430491,291676.013835822,4642104.816551190,1.200000000,299,12,2
TX,365.747706225,290221.600692285,4642811.530961907,1.200000000,2837,12,2
TX,365.783429294,291040.920326247,4640474.675008236,1.200000000,1143,9,2
TX,366.220037337,292786.855557126,4642140.738870291,1.200000000,2149,12,2
TX,366.406356931,288394.332372187,4636745.085481218,1.200000000,1515,12,2
TX,366.413231235,292196.158988430,4641400.366185086,1.200000000,2801,12,2
TX,366.527464944,292549.711039785,4641838.241667210,1.200000000,1971,12,2
TX,366.633286049,293501.270099387,4640652.765547209,1.200000000,2685,12,2
TX,366.637880458,291139.243668757,4642468.347460768,1.200000000,1115,10,2
TX,366.692084871,290042.707994596,4640027.424862488,1.200000000,1553,7,2
TX,366.776433288,285742.674162378,4633995.797311046,1.200000000,2399,12,2
TX,366.882331202,290084.578249607,4642388.833264617,1.200000000,564,10,2
TX,366.901561194,291038.384327982,4644004.909952145,1.200000000,430,12,2
TX,367.014573040,270679.175200881,4628227.270845034,1.200000000,2174,12,2
TX,367.361159793,289874.294673037,4638191.249336334,1.200000000,226,12,2
TX,367.422097979,290845.792493731,4642260.232010345,1.200000000,884,10,2
TX,367.455583287,289707.051307641,4647167.260931076,1.200000000,2067,12,2
TX,367.546919675,292294.976287967,4640433.356564138,1.200000000,1704,12,2
TX,367.698053828,273697.275328836,4630649.127569192,1.200000000,119,12,2
TX,367.769301470,291293.095704889,4642372.822984572,1.200000000,2082,12,2
TX,367.812388385,295042.804952660,4642847.670094755,1.200000000,41,9,2
TX,367.848285296,290969.467351586,4639149.814262281,1.200000000,617,11,2
TX,368.084847174,290000.360251614,4637804.028647532,1.200000000,1498,12,2
TX,368.246390707,295115.170900540,4642699.403893324,1.200000000,1829,9,2
TX,368.409654112,289957.349195006,4634420.606996103,1.200000000,2702,12,2
TX,368.458821529,290738.717295747,4642913.249270186,1.200000000,1675,12,2
TX,368.487121182,286376.863576917,4640674.246656374,1.200000000,2366,12,2
TX,368.544183866,286734.768045277,4641349.601786018,1.200000000,2066,12,2
TX,368.604106977,292780.918107509,4642238.246131684,1.200000000,1314,12,2
TX,368.774145000,294378.718730182,4643089.999000791,1.200000000,1881,12,2
TX,368.845885559,299750.072320859,4630050.250456868,1.200000000,591,12,2
TX,368.952094786,292701.470646967,4641819.633032202,1.200000000,2069,12,2
TX,369.227995513,292283.630715677,4642054.627013167,1.200000000,1862,12,2
TX,369.348223432,291864.364275659,4642836.753132275,1.200000000,2031,12,2
TX,369.452385887,290563.193989894,4639860.712331647,1.200000000,370,8,2
TX,369.458463253,291742.754560839,4640288.313028000,1.200000000,409,12,2
TX,369.519525677,291225.625550509,4636222.112096521,1.200000000,1750,12,2
TX,369.525150801,290810.073475903,4642014.116056272,1.200000000,1539,9,2
TX,369.561438847,290412.480676884,4642319.292503436,1.200000000,1859,10,2
TX,369.579615318,299738.736722343,4630057.793074901,1.200000000,2062,12,2
TX,369.752006127,292158.236400832,4641862.537745041,1.200000000,1461,12,2
TX,369.851213103,290455.563388708,4641589.582475372,1.200000000,414,7,2
TX,369.967660358,290867.173882907,4642312.362357831,1.200000000,896,11,2
TX,370.100929588,292522.706083070,4642909.772630621,1.200000000,804,12,2
TX,370.260499345,291654.059751131,4642138.114014310,1.200000000,1865,12,2
TX,370.360281445,287850.879722707,4634448.498997586,1.200000000,1628,12,2
TX,370.364083203,291031.357514481,4640378.531366752,1.200000000,1427,9,2
TX,370.375149621,290392.583683504,4644039.453010304,1.200000000,563,12,2
TX,370.383489654,292748.628757452,4641890.178934404,1.200000000,383,12,2
TX,370.418179810,291312.235919853,4640090.430736308,1.200000000,596,10,2
TX,370.573842645,296730.115474068,4635383.902514398,1.200000000,2323,12,2
TX,370.601577721,289139.115104496,4644015.618146352,1.200000000,687,12,2
TX,370.807422890,289949.531241992,4642807.241761294,1.200000000,1086,11,2
TX,370.920573405,296719.497643886,4635243.502023689,1.200000000,1849,12,2
TX,370.922387911,290020.691264000,4635369.419617462,1.200000000,2671,12,2
TX,371.026306406,291157.135452525,4640436.627835657,1.200000000,946,8,2
TX,371.027543359,290044.173045928,4640204.266213213,1.200000000,1162,7,2
TX,371.182128183,289952.527224400,4634399.729661147,1.200000000,1408,12,2
TX,371.240205670,291869.101945940,4644155.026666626,1.200000000,2377,12,2
TX,371.308192639,290785.245449731,4637950.617598815,1.200000000,244,12,2
TX,371.366594941,293240.430826790,4639418.153748254,1.200000000,1588,12,2
TX,371.590208625,291003.831716449,4639049.276215387,1.200000000,1391,12,2
TX,371.703938578,291159.665461306,4641382.491180843,1.200000000,1452,9,2
TX,371.774343000,291231.257524735,4639736.856952686,1.200000000,104,10,2
TX,371.855607416,291931.444664406,4642574.824113382,1.200000000,2619,12,2
TX,372.192779387,292520.883470575,4642910.733564302,1.200000000,505,12,2
TX,372.357117469,295135.975870937,4642772.006127066,1.200000000,1339,9,2
TX,372.395291913,273699.879155998,4630635.464606186,1.200000000,1021,12,2
TX,372.594123203,291982.619240639,4643712.950849725,1.200000000,2740,12,2
TX,372.670429183,291930.900404251,4642584.514105018,1.200000000,2501,12,2
TX,372.859140146,292795.888589913,4640070.484121257,1.200000000,1305,12,2
TX,372.883547324,291046.974955701,4641937.670079448,1.200000000,2478,10,2
TX,372.904923212,290497.802201215,4640633.661082257,1.200000000,1263,7,2
TX,372.940231411,292313.743508298,4641560.494884971,1.200000000,1346,12,2
TX,372.963028616,290535.186406032,4640954.554988283,1.200000000,710,7,2
TX,373.139561348,291986.266852323,4642599.710189603,1.200000000,744,12,2
TX,373.240174143,293272.276654629,4639486.490147125,1.200000000,763,12,2
TX,373.446034119,288526.458714249,4641612.180480469,1.200000000,1093,10,2
TX,373.472750330,291107.209167147,4642461.790207962,1.200000000,1149,12,2
TX,373.758486361,287084.885558182,4641494.034307553,1.200000000,1783,12,2
TX,373.773961034,292290.167649492,4641981.861490978,1.200000000,2238,12,2
TX,374.360391399,290065.493378488,4642381.265348689,1.200000000,613,9,2
TX,374.371729525,289241.522499443,4642521.719748364,1.200000000,2581,10,2
TX,374.401685741,288914.070985499,4643704.933823947,1.200000000,354,12,2
TX,374.476534587,289321.902041344,4634295.283788903,1.200000000,1900,12,2
TX,374.586512406,288576.613591880,4635209.363853445,1.200000000,766,12,2
TX,374.661045754,289751.170117502,4634724.271400861,1.200000000,1477,12,2
TX,374.865427009,292717.373371199,4641793.627223540,1.200000000,2653,12,2
TX,374.885668600,291627.256550725,4644619.653719593,1.200000000,1254,12,2
TX,374.947029593,292677.361660560,4641805.623731088,1.200000000,646,12,2
TX,374.980512825,287362.536178562,4641581.158274393,1.200000000,724,12,2
TX,375.037920544,291874.531556504,4641654.258144631,1.200000000,239,12,2
TX,375.065065560,291627.213259530,4642714.587114195,1.200000000,165,12,2
TX,375.116794947,291062.465684550,4642045.732500372,1.200000000,2872,10,2
TX,375.169237864,291314.874868866,4642180.714420120,1.200000000,22,12,2
TX,375.318369773,292543.884568066,4642915.167543530,1.200000000,838,12,2
TX,375.655516134,289340.831906472,4634334.709808582,1.200000000,2636,12,2
TX,375.673245791,292241.990111551,4638593.201670159,1.200000000,1632,12,2
TX,375.694703679,290295.059400516,4641963.848716529,1.200000000,1265,7,2
TX,375.856664048,292095.929238641,4639594.344258185,1.200000000,1734,12,2
TX,375.863503544,290410.448561587,4642066.120181352,1.200000000,2750,9,2
TX,375.940479496,290860.557597921,4642738.690500481,1.200000000,2037,12,2
TX,375.966238592,290513.831101843,4642946.021260529,1.200000000,2194,12,2
TX,376.031518491,291818.317172156,4642519.109433061,1.200000000,1356,12,2
TX,376.173968610,289830.631638608,4641925.971761779,1.200000000,2891,7,2
TX,376.249343518,289312.828587342,4634315.047503680,1.200000000,1552,12,2
TX,376.371365082,290866.144846512,4642282.954214992,1.200000000,706,11,2
TX,376.428910963,290928.264883863,4644945.796615211,1.200000000,2545,12,2
TX,376.766268207,282805.187869051,4635292.874376283,1.200000000,1697,12,2
TX,377.050340455,294170.416188198,4640441.474872080,1.200000000,1208,12,2
TX,377.061828899,292575.090072130,4641400.806162869,1.200000000,568,12,2
TX,377.140789138,291248.798524775,4641389.155554289,1.200000000,2161,10,2
TX,377.146085973,294958.950607456,4642719.458712075,1.200000000,1656,9,2
TX,377.213239384,288193.493762747,4644252.789419493,1.200000000,771,12,2
TX,377.279871500,291729.167113707,4641678.355537993,1.200000000,666,12,2
TX,377.294093914,306312.267991352,4643379.332792612,1.200000000,644,12,2
TX,377.312074232,292699.560974462,4641816.230477502,1.200000000,790,12,2
TX,377.404129927,292951.111803774,4642245.785733339,1.200000000,1002,12,2
TX,377.839035488,285899.137614698,4641167.884576908,1.200000000,2281,12,2
TX,377.850535057,296796.536672469,4642139.320803454,1.200000000,1496,8,2
TX,377.914259236,293452.030669942,4638899.514702878,1.200000000,1856,12,2
TX,378.082030941,293240.983157945,4640698.498222240,1.200000000,2482,12,2
TX,378.118277315,291996.074900913,4643705.406688307,1.200000000,1281,12,2
TX,378.241853921,289947.674673404,4634412.456609338,1.200000000,2561,12,2
TX,378.300094589,289722.119184577,4643193.733300861,1.200000000,1048,12,2
TX,378.642123339,290813.276871318,4638206.379095143,1.200000000,653,12,2
TX,378.688110410,291270.632566161,4639799.131233615,1.200000000,1646,12,2
TX,378.788473451,289713.395929410,4642650.060757913,1.200000000,1920,11,2
TX,378.844717698,291085.164604987,4641549.253436291,1.200000000,143,9,2
TX,378.881169490,272881.679475064,4629782.516834041,1.200000000,1731,12,2
TX,378.895961127,291553.763414701,4646153.431977029,1.200000000,2718,12,2
TX,379.098317616,289952.807247455,4634415.379258635,1.200000000,69,12,2
TX,379.117723307,290638.023176696,4641149.970185705,1.200000000,1178,7,2
TX,379.337109122,290748.562511405,4642863.462248033,1.200000000,2334,12,2
TX,379.400195386,292399.665598025,4643029.812529316,1.200000000,502,12,2
TX,379.518702837,291059.035728520,4642519.345059149,1.200000000,702,12,2
TX,379.558338283,292291.852781670,4637757.823091158,1.200000000,57,12,2
TX,379.723166433,293242.334022880,4639662.488101665,1.200000000,2380,12,2
TX,379.786603323,291722.541943286,4642158.677501609,1.200000000,264,12,2
TX,379.788383885,291549.557922769,4642095.756446149,1.200000000,2803,12,2
TX,379.938377633,291944.653434905,4642589.494485793,1.200000000,2712,12,2
TX,380.193454650,291062.100207299,4644017.619964048,1.200000000,1912,12,2
TX,380.473373687,290975.175480345,4639064.085926209,1.200000000,2134,12,2
TX,380.510745745,291921.627395238,4642923.392947068,1.200000000,6,12,2
TX,380.577450568,291528.065664531,4641546.388732294,1.200000000,1587,12,2
TX,380.825661303,292653.361381354,4641765.362739132,1.200000000,197,12,2
TX,380.867006559,289801.425126944,4642341.942227292,1.200000000,1631,10,2
TX,380.914064033,291641.411114358,4642843.000925701,1.200000000,2919,12,2
TX,381.027754228,282028.021983416,4638194.759608694,1.200000000,2126,12,2
TX,381.091803919,289499.165682606,4648120.650123484,1.200000000,2907,12,2
