
[RX_GW,291.718971647,508,7,1,868.100000000,-111.519388478,02-06-00:00:00:00:00:04]
[RX_GW,292.615623535,60,7,1,868.100000000,-120.532251576,02-06-00:00:00:00:00:02]
[RX_GW,299.082383656,45,9,1,868.100000000,-129.604276256,02-06-00:00:00:00:00:04]
[RX_GW,303.615265127,242,12,2,868.100000000,-142.082293786,02-06-00:00:00:00:00:04]
[RX_GW,307.076657372,104,12,2,868.100000000,-139.436599923,02-06-00:00:00:00:00:04]
[RX_GW,307.330886466,472,12,2,868.100000000,-139.449713805,02-06-00:00:00:00:00:02]
[RX_GW,310.984553890,25,8,2,868.100000000,-125.851021695,02-06-00:00:00:00:00:02]
[RX_GW,317.626573651,40,9,2,868.100000000,-127.093153941,02-06-00:00:00:00:00:02]
[RX_GW,325.197749873,377,12,2,868.100000000,-136.273846316,02-06-00:00:00:00:00:02]
[RX_GW,325.850464175,163,7,2,868.100000000,-120.902673488,02-06-00:00:00:00:00:04]
[RX_GW,330.015588619,164,9,2,868.100000000,-128.415808711,02-06-00:00:00:00:00:04]
[RX_GW,331.829754960,346,7,2,868.100000000,-120.430936749,02-06-00:00:00:00:00:02]
[RX_GW,333.417277953,39,11,2,868.100000000,-134.925301193,02-06-00:00:00:00:00:02]
[RX_GW,334.065396080,152,7,2,868.100000000,-121.233428016,02-06-00:00:00:00:00:04]
[RX_GW,335.173484396,187,7,2,868.100000000,-110.631960035,02-06-00:00:00:00:00:04]
[RX_GW,343.053759437,224,7,2,868.100000000,-118.372956261,02-06-00:00:00:00:00:02]
[RX_GW,347.381508356,26,7,2,868.100000000,-107.327348731,02-06-00:00:00:00:00:04]
[RX_GW,351.232493171,174,8,2,868.100000000,-126.320421382,02-06-00:00:00:00:00:02]
[RX_GW,370.252860145,140,7,2,868.100000000,-120.214369917,02-06-00:00:00:00:00:02]
[RX_GW,370.454034593,233,7,2,868.100000000,-120.155978464,02-06-00:00:00:00:00:02]
[RX_GW,372.328942752,436,11,2,868.100000000,-133.890681094,02-06-00:00:00:00:00:02]
[RX_GW,372.924529203,473,12,2,868.100000000,-135.744777326,02-06-00:00:00:00:00:04]
[RX_GW,375.843624998,343,12,2,868.100000000,-139.091319075,02-06-00:00:00:00:00:02]
[RX_GW,376.168330871,55,12,2,868.100000000,-140.548976191,02-06-00:00:00:00:00:04]
[RX_GW,379.456835679,335,9,2,868.100000000,-127.361789763,02-06-00:00:00:00:00:02]
[RX_GW,379.822306687,110,8,2,868.100000000,-125.550227146,02-06-00:00:00:00:00:02]
[RX_GW,381.912748478,280,10,2,868.100000000,-132.427231014,02-06-00:00:00:00:00:02]
[RX_GW,384.312728968,158,7,2,868.100000000,-123.069396349,02-06-00:00:00:00:00:04]
[RX_GW,387.288586395,332,10,2,868.100000000,-132.141109372,02-06-00:00:00:00:00:02]
[RX_GW,391.607204917,230,7,2,868.100000000,-123.272178648,02-06-00:00:00:00:00:04]
[RX_GW,394.412428014,19,8,2,868.100000000,-126.171988493,02-06-00:00:00:00:00:02]
[RX_GW,398.585267686,42,8,2,868.100000000,-126.599382986,02-06-00:00:00:00:00:02]
[RX_GW,401.495023617,182,12,2,868.100000000,-135.881810951,02-06-00:00:00:00:00:02]
[RX_GW,402.321206643,445,12,2,868.100000000,-139.311792470,02-06-00:00:00:00:00:04]
[RX_GW,415.620387916,254,9,2,868.100000000,-129.228112774,02-06-00:00:00:00:00:02]
[RX_GW,418.469130267,155,7,2,868.100000000,-122.390649311,02-06-00:00:00:00:00:04]
[RX_GW,418.921046354,326,8,2,868.100000000,-126.701354908,02-06-00:00:00:00:00:02]
[RX_GW,418.931325696,437,9,2,868.100000000,-127.212179899,02-06-00:00:00:00:00:04]
[RX_GW,424.897642376,536,12,2,868.100000000,-139.246626944,02-06-00:00:00:00:00:04]
[RX_GW,426.511804669,153,7,2,868.100000000,-122.239078039,02-06-00:00:00:00:00:04]
[RX_GW,437.639655324,185,7,2,868.100000000,-114.679785014,02-06-00:00:00:00:00:04]
[RX_GW,440.410234526,36,7,2,868.100000000,-108.702445511,02-06-00:00:00:00:00:04]
[RX_GW,448.388512123,310,7,2,868.100000000,-120.255396571,02-06-00:00:00:00:00:02]
[RX_GW,449.892634410,137,10,2,868.100000000,-132.801843533,02-06-00:00:00:00:00:02]
[RX_GW,452.629139139,160,12,2,868.100000000,-137.052379852,02-06-00:00:00:00:00:04]
[RX_GW,455.933741151,270,10,2,868.100000000,-132.133577736,02-06-00:00:00:00:00:02]
[RX_GW,456.884077739,430,7,2,868.100000000,-122.431722251,02-06-00:00:00:00:00:02]
[RX_GW,459.096689987,159,7,2,868.100000000,-122.218256823,02-06-00:00:00:00:00:04]
[RX_GW,464.488018312,231,8,2,868.100000000,-126.147895008,02-06-00:00:00:00:00:02]
[RX_GW,464.663554535,13,7,2,868.100000000,-120.137363365,02-06-00:00:00:00:00:02]
[RX_GW,476.053914619,172,8,2,868.100000000,-126.987904414,02-06-00:00:00:00:00:02]
[RX_GW,478.152001409,82,9,2,868.100000000,-127.103743228,02-06-00:00:00:00:00:02]
[RX_GW,493.024783136,462,12,2,868.100000000,-136.421399680,02-06-00:00:00:00:00:04]
[RX_GW,493.106134862,358,11,2,868.100000000,-134.606948884,02-06-00:00:00:00:00:02]
[RX_GW,495.028693508,344,8,2,868.100000000,-126.490296784,02-06-00:00:00:00:00:02]
[RX_GW,497.815105812,29,11,2,868.100000000,-134.856115352,02-06-00:00:00:00:00:02]
[RX_GW,506.043397387,157,10,2,868.100000000,-131.633432608,02-06-00:00:00:00:00:02]
[RX_GW,506.425629038,447,7,2,868.100000000,-117.951282914,02-06-00:00:00:00:00:02]
[RX_GW,509.625662766,120,12,2,868.100000000,-138.517468906,02-06-00:00:00:00:00:04]
[RX_GW,510.634267611,216,12,2,868.100000000,-136.132655899,02-06-00:00:00:00:00:02]
[RX_GW,513.279841677,406,12,2,868.100000000,-137.681036917,02-06-00:00:00:00:00:02]
[RX_GW,513.895988439,177,9,2,868.100000000,-128.516479658,02-06-00:00:00:00:00:02]
[RX_GW,516.284863689,141,9,2,868.100000000,-127.886293848,02-06-00:00:00:00:00:04]
[RX_GW,521.980529342,245,9,2,868.100000000,-127.827782756,02-06-00:00:00:00:00:02]
[RX_GW,522.798240402,77,7,2,868.100000000,-120.105582679,02-06-00:00:00:00:00:02]
[RX_GW,527.797491737,392,8,2,868.100000000,-126.004477369,02-06-00:00:00:00:00:04]
[RX_GW,529.109244294,249,7,2,868.100000000,-123.961275899,02-06-00:00:00:00:00:02]
[RX_GW,530.438258058,44,10,2,868.100000000,-131.280700913,02-06-00:00:00:00:00:02]
[RX_GW,537.740978030,203,11,2,868.100000000,-133.216142278,02-06-00:00:00:00:00:02]
[RX_GW,538.033010971,181,12,2,868.100000000,-141.499913271,02-06-00:00:00:00:00:04]
[RX_GW,541.127081383,496,9,2,868.100000000,-128.356506604,02-06-00:00:00:00:00:02]
[RX_GW,542.253643432,24,8,2,868.100000000,-124.267372075,02-06-00:00:00:00:00:02]
[RX_GW,546.054522628,349,7,2,868.100000000,-117.569118082,02-06-00:00:00:00:00:02]
[RX_GW,547.074233374,35,8,2,868.100000000,-126.588513030,02-06-00:00:00:00:00:02]
[RX_GW,549.707971182,134,8,2,868.100000000,-125.181264571,02-06-00:00:00:00:00:04]
[RX_GW,552.741448427,450,11,3,868.100000000,-133.582787860,02-06-00:00:00:00:00:04]
[RX_GW,561.587068268,384,7,2,868.100000000,-107.678224289,02-06-00:00:00:00:00:04]
[RX_GW,566.045836093,393,12,3,868.100000000,-138.942336284,02-06-00:00:00:00:00:02]
[RX_GW,571.486777891,199,10,2,868.100000000,-131.720773557,02-06-00:00:00:00:00:02]
[RX_GW,574.340793968,537,7,2,868.100000000,-118.350010675,02-06-00:00:00:00:00:04]
[RX_GW,574.933524564,388,7,3,868.100000000,-120.339537913,02-06-00:00:00:00:00:02]
[RX_GW,576.952030092,154,7,2,868.100000000,-122.137625882,02-06-00:00:00:00:00:04]
[RX_GW,578.450876379,426,12,2,868.100000000,-136.756157075,02-06-00:00:00:00:00:02]
[RX_GW,580.718971647,508,7,2,868.100000000,-111.519388478,02-06-00:00:00:00:00:04]
[RX_GW,581.133880317,102,12,2,868.100000000,-137.499326160,02-06-00:00:00:00:00:02]
[RX_GW,584.998124482,226,7,3,868.100000000,-118.545313311,02-06-00:00:00:00:00:02]
[RX_GW,587.078011406,205,7,2,868.100000000,-120.128843999,02-06-00:00:00:00:00:02]
[RX_GW,587.082383656,45,9,2,868.100000000,-129.604276256,02-06-00:00:00:00:00:04]
[RX_GW,591.722047111,448,12,2,868.100000000,-137.965129898,02-06-00:00:00:00:00:04]
[RX_GW,602.835281403,0,7,2,868.100000000,-120.247134716,02-06-00:00:00:00:00:02]
[RX_GW,603.316921036,238,7,2,868.100000000,-116.202010526,02-06-00:00:00:00:00:02]
[RX_GW,605.310930284,190,10,3,868.100000000,-131.808057627,02-06-00:00:00:00:00:02]
[RX_GW,611.942387894,488,12,3,868.100000000,-136.086217729,02-06-00:00:00:00:00:02]
[RX_GW,615.076657372,104,12,3,868.100000000,-139.436599923,02-06-00:00:00:00:00:04]
[RX_GW,615.552823546,452,12,2,868.100000000,-136.334384059,02-06-00:00:00:00:00:02]
[RX_GW,616.166441088,440,8,2,868.100000000,-126.087685789,02-06-00:00:00:00:00:02]
[RX_GW,617.173484396,187,7,3,868.100000000,-110.631960035,02-06-00:00:00:00:00:04]
[RX_GW,619.650018156,162,7,2,868.100000000,-122.208153124,02-06-00:00:00:00:00:04]
[RX_GW,623.626573651,40,9,3,868.100000000,-127.093153941,02-06-00:00:00:00:00:02]
[RX_GW,623.765186991,395,7,2,868.100000000,-118.517957578,02-06-00:00:00:00:00:02]
[RX_GW,628.288586395,332,10,3,868.100000000,-132.141109372,02-06-00:00:00:00:00:02]
[RX_GW,631.815913868,204,7,2,868.100000000,-119.930125819,02-06-00:00:00:00:00:02]
[RX_GW,638.758051796,150,7,3,868.100000000,-122.111247173,02-06-00:00:00:00:00:04]
[RX_GW,653.850464175,163,7,3,868.100000000,-120.902673488,02-06-00:00:00:00:00:04]
[RX_GW,656.312728968,158,7,3,868.100000000,-123.069396349,02-06-00:00:00:00:00:04]
[RX_GW,661.361324830,92,7,3,868.100000000,-115.990406742,02-06-00:00:00:00:00:02]
[RX_GW,662.829754960,346,7,3,868.100000000,-120.430936749,02-06-00:00:00:00:00:02]
[RX_GW,671.436255756,148,7,3,868.100000000,-121.888636415,02-06-00:00:00:00:00:02]
[RX_GW,672.564619308,100,10,3,868.100000000,-131.498541460,02-06-00:00:00:00:00:02]
[RX_GW,674.427214678,43,10,3,868.100000000,-131.273624177,02-06-00:00:00:00:00:02]
[RX_GW,683.771710419,53,12,3,868.100000000,-136.499566410,02-06-00:00:00:00:00:02]
[RX_GW,686.381508356,26,7,3,868.100000000,-107.327348731,02-06-00:00:00:00:00:04]
[RX_GW,686.882816494,248,7,3,868.100000000,-120.449111132,02-06-00:00:00:00:00:02]
[RX_GW,689.184209900,71,11,3,868.100000000,-134.870252894,02-06-00:00:00:00:00:04]
[RX_GW,693.065396080,152,7,3,868.100000000,-121.233428016,02-06-00:00:00:00:00:04]
[RX_GW,696.494281462,28,12,3,868.100000000,-137.850885034,02-06-00:00:00:00:00:02]
[RX_GW,697.242731797,398,7,3,868.100000000,-119.033015033,02-06-00:00:00:00:00:02]
[RX_GW,697.388512123,310,7,3,868.100000000,-120.255396571,02-06-00:00:00:00:00:02]
[RX_GW,698.924529203,473,12,3,868.100000000,-135.744777326,02-06-00:00:00:00:00:04]
[RX_GW,699.639655324,185,7,3,868.100000000,-114.679785014,02-06-00:00:00:00:00:04]
[RX_GW,703.607204917,230,7,3,868.100000000,-123.272178648,02-06-00:00:00:00:00:04]
[RX_GW,704.737225496,161,7,3,868.100000000,-121.227733517,02-06-00:00:00:00:00:04]
[RX_GW,711.400033905,49,10,3,868.100000000,-130.171230349,02-06-00:00:00:00:00:02]
[RX_GW,716.931325696,437,9,3,868.100000000,-127.212179899,02-06-00:00:00:00:00:04]
[RX_GW,721.187061938,517,12,3,868.100000000,-136.497656664,02-06-00:00:00:00:00:02]
[RX_GW,724.376616127,284,12,3,868.100000000,-136.304333137,02-06-00:00:00:00:00:02]
[RX_GW,739.897642376,536,12,3,868.100000000,-139.246626944,02-06-00:00:00:00:00:04]
[RX_GW,744.173093609,114,12,3,868.100000000,-136.167009901,02-06-00:00:00:00:00:02]
[RX_GW,744.469130267,155,7,3,868.100000000,-122.390649311,02-06-00:00:00:00:00:04]
[RX_GW,747.658052478,27,7,3,868.100000000,-120.090470376,02-06-00:00:00:00:00:02]
[RX_GW,751.349798536,34,7,3,868.100000000,-111.865593584,02-06-00:00:00:00:00:04]
[RX_GW,760.892524239,308,12,3,868.100000000,-137.880161354,02-06-00:00:00:00:00:02]
[RX_GW,771.407769975,419,7,3,868.100000000,-120.608701403,02-06-00:00:00:00:00:02]
[RX_GW,771.882097590,69,7,3,868.100000000,-116.206191986,02-06-00:00:00:00:00:02]
[RX_GW,772.468839834,145,7,3,868.100000000,-109.278727969,02-06-00:00:00:00:00:02]
[RX_GW,773.895988439,177,9,3,868.100000000,-128.516479658,02-06-00:00:00:00:00:02]
[RX_GW,774.506673028,138,12,3,868.100000000,-136.362715086,02-06-00:00:00:00:00:04]
[RX_GW,775.511804669,153,7,3,868.100000000,-122.239078039,02-06-00:00:00:00:00:04]
[RX_GW,778.096689987,159,7,3,868.100000000,-122.218256823,02-06-00:00:00:00:00:04]
[RX_GW,781.125931968,222,12,3,868.100000000,-137.687691913,02-06-00:00:00:00:00:04]
[RX_GW,786.815105812,29,11,3,868.100000000,-134.856115352,02-06-00:00:00:00:00:02]
[RX_GW,790.410234526,36,7,3,868.100000000,-108.702445511,02-06-00:00:00:00:00:04]
[RX_GW,790.689078262,519,7,3,868.100000000,-105.383379354,02-06-00:00:00:00:00:04]
[RX_GW,791.483200711,405,12,3,868.100000000,-135.367495351,02-06-00:00:00:00:00:02]
[RX_GW,806.707971182,134,8,3,868.100000000,-125.181264571,02-06-00:00:00:00:00:04]
[RX_GW,813.284863689,141,9,3,868.100000000,-127.886293848,02-06-00:00:00:00:00:04]
[RX_GW,818.043397387,157,10,3,868.100000000,-131.633432608,02-06-00:00:00:00:00:02]
[RX_GW,822.348341679,330,7,3,868.100000000,-120.044916224,02-06-00:00:00:00:00:02]
[RX_GW,825.275503691,386,7,3,868.100000000,-116.665727808,02-06-00:00:00:00:00:02]
[RX_GW,825.912043280,22,8,3,868.100000000,-125.477317155,02-06-00:00:00:00:00:02]
[RX_GW,826.998124482,226,7,4,868.100000000,-118.545313311,02-06-00:00:00:00:00:02]
[RX_GW,827.253643432,24,8,3,868.100000000,-124.267372075,02-06-00:00:00:00:00:02]
[RX_GW,830.024783136,462,12,3,868.100000000,-136.421399680,02-06-00:00:00:00:00:04]
[RX_GW,832.409764797,38,8,3,868.100000000,-126.581195284,02-06-00:00:00:00:00:02]
[RX_GW,839.078011406,205,7,3,868.100000000,-120.128843999,02-06-00:00:00:00:00:02]
[RX_GW,841.718971647,508,7,3,868.100000000,-111.519388478,02-06-00:00:00:00:00:04]
[RX_GW,851.741448427,450,11,4,868.100000000,-133.582787860,02-06-00:00:00:00:00:04]
[RX_GW,858.053759437,224,7,4,868.100000000,-118.372956261,02-06-00:00:00:00:00:02]
[RX_GW,859.797491737,392,8,3,868.100000000,-126.004477369,02-06-00:00:00:00:00:04]
[RX_GW,863.074233374,35,8,3,868.100000000,-126.588513030,02-06-00:00:00:00:00:02]
[RX_GW,866.138872912,345,7,3,868.100000000,-114.212853852,02-06-00:00:00:00:00:02]
[RX_GW,868.120383489,434,7,3,868.100000000,-120.345347790,02-06-00:00:00:00:00:02]
[RX_GW,872.087757706,247,7,4,868.100000000,-114.281690104,02-06-00:00:00:00:00:02]
[RX_GW,874.745067019,281,12,3,868.100000000,-136.176893440,02-06-00:00:00:00:00:02]
[RX_GW,891.587068268,384,7,3,868.100000000,-107.678224289,02-06-00:00:00:00:00:04]
[RX_GW,892.536309927,219,9,3,868.100000000,-127.785795511,02-06-00:00:00:00:00:02]
[RX_GW,896.984909513,342,7,4,868.100000000,-110.193993415,02-06-00:00:00:00:00:02]
[RX_GW,897.387966008,246,7,4,868.100000000,-113.519630637,02-06-00:00:00:00:00:02]
[RX_GW,907.615264550,242,12,4,868.100000000,-140.841160228,02-06-00:00:00:00:00:02],[RX_GW,907.615265127,242,12,4,868.100000000,-142.082293786,02-06-00:00:00:00:00:04]
[RX_GW,915.412428014,19,8,4,868.100000000,-126.171988493,02-06-00:00:00:00:00:02]
[RX_GW,916.402166601,147,12,3,868.100000000,-136.988048228,02-06-00:00:00:00:00:04]
[RX_GW,922.687298848,103,12,3,868.100000000,-135.879045210,02-06-00:00:00:00:00:02]
[RX_GW,923.758051796,150,7,4,868.100000000,-122.111247173,02-06-00:00:00:00:00:04]
[RX_GW,926.850464175,163,7,4,868.100000000,-120.902673488,02-06-00:00:00:00:00:04]
[RX_GW,927.374576433,209,9,4,868.100000000,-128.468089076,02-06-00:00:00:00:00:02]
[RX_GW,933.454034593,233,7,4,868.100000000,-120.155978464,02-06-00:00:00:00:00:02]
[RX_GW,938.736561850,301,7,4,868.100000000,-120.317567765,02-06-00:00:00:00:00:02]
[RX_GW,939.173484396,187,7,4,868.100000000,-110.631960035,02-06-00:00:00:00:00:04]
[RX_GW,939.436255756,148,7,4,868.100000000,-121.888636415,02-06-00:00:00:00:00:02]
[RX_GW,942.517700146,99,7,4,868.100000000,-120.051597484,02-06-00:00:00:00:00:02]
[RX_GW,946.650018156,162,7,3,868.100000000,-122.208153124,02-06-00:00:00:00:00:04]
[RX_GW,950.201810950,227,7,4,868.100000000,-123.278532451,02-06-00:00:00:00:00:02]
[RX_GW,950.835281403,0,7,3,868.100000000,-120.247134716,02-06-00:00:00:00:00:02]
[RX_GW,951.433310147,91,7,4,868.100000000,-117.797035952,02-06-00:00:00:00:00:02]
[RX_GW,954.065396080,152,7,4,868.100000000,-121.233428016,02-06-00:00:00:00:00:04]
[RX_GW,955.400033905,49,10,4,868.100000000,-130.171230349,02-06-00:00:00:00:00:02]
[RX_GW,956.312728968,158,7,4,868.100000000,-123.069396349,02-06-00:00:00:00:00:04]
[RX_GW,958.984553890,25,8,4,868.100000000,-125.851021695,02-06-00:00:00:00:00:02]
[RX_GW,963.708718280,195,8,4,868.100000000,-125.961577142,02-06-00:00:00:00:00:02]
[RX_GW,973.809252206,214,12,4,868.100000000,-137.722282359,02-06-00:00:00:00:00:02]
[RX_GW,979.381508356,26,7,4,868.100000000,-107.327348731,02-06-00:00:00:00:00:04]
[RX_GW,981.881854960,267,12,4,868.100000000,-136.448527044,02-06-00:00:00:00:00:02]
[RX_GW,986.469130267,155,7,4,868.100000000,-122.390649311,02-06-00:00:00:00:00:04]
[RX_GW,990.892488737,506,7,4,868.100000000,-92.033845912,02-06-00:00:00:00:00:02]
[RX_GW,992.607204917,230,7,4,868.100000000,-123.272178648,02-06-00:00:00:00:00:04]
[RX_GW,995.386557732,228,11,4,868.100000000,-133.790798401,02-06-00:00:00:00:00:02]
[RX_GW,1000.549989215,208,12,4,868.100000000,-137.782973804,02-06-00:00:00:00:00:02]
[RX_GW,1000.774537811,373,8,4,868.100000000,-126.454243322,02-06-00:00:00:00:00:02]
[RX_GW,1006.143248060,237,7,4,868.100000000,-115.837979522,02-06-00:00:00:00:00:02]
[RX_GW,1008.184209900,71,11,4,868.100000000,-134.870252894,02-06-00:00:00:00:00:04]
[RX_GW,1013.968392827,126,12,4,868.100000000,-136.241813869,02-06-00:00:00:00:00:02]
[RX_GW,1014.349798536,34,7,4,868.100000000,-111.865593584,02-06-00:00:00:00:00:04]
[RX_GW,1018.511804669,153,7,4,868.100000000,-122.239078039,02-06-00:00:00:00:00:04]
[RX_GW,1021.303160580,453,12,4,868.100000000,-142.112450018,02-06-00:00:00:00:00:04]
[RX_GW,1023.544221855,118,12,4,868.100000000,-136.320853403,02-06-00:00:00:00:00:02]
[RX_GW,1027.639655324,185,7,4,868.100000000,-114.679785014,02-06-00:00:00:00:00:04]
[RX_GW,1031.921046354,326,8,4,868.100000000,-126.701354908,02-06-00:00:00:00:00:02]
[RX_GW,1032.242731797,398,7,4,868.100000000,-119.033015033,02-06-00:00:00:00:00:02]
[RX_GW,1037.205000783,97,9,4,868.100000000,-127.785377746,02-06-00:00:00:00:00:02]
[RX_GW,1037.808468715,460,12,4,868.100000000,-141.970893146,02-06-00:00:00:00:00:04]
[RX_GW,1040.187061938,517,12,4,868.100000000,-136.497656664,02-06-00:00:00:00:00:02]
[RX_GW,1044.237503833,276,7,4,868.100000000,-116.551945625,02-06-00:00:00:00:00:02]
