
[RX_GW,169.588379914,796,7,1,868.100000000,-117.507448616,02-06-00:00:00:00:00:02]
[RX_GW,170.283953336,1348,10,1,868.100000000,-132.180284005,02-06-00:00:00:00:00:02]
[RX_GW,170.973536326,1059,8,1,868.100000000,-126.305479893,02-06-00:00:00:00:00:02]
[RX_GW,172.445424213,2208,10,1,868.100000000,-132.149364053,02-06-00:00:00:00:00:02]
[RX_GW,183.546749756,2239,11,1,868.100000000,-133.727561516,02-06-00:00:00:00:00:04]
[RX_GW,185.323789522,653,9,1,868.100000000,-129.458473785,02-06-00:00:00:00:00:04]
[RX_GW,189.844669196,467,10,1,868.100000000,-132.767310220,02-06-00:00:00:00:00:02]
[RX_GW,190.273738792,240,9,1,868.100000000,-128.434921215,02-06-00:00:00:00:00:02]
[RX_GW,202.460657204,787,10,1,868.100000000,-130.965371559,02-06-00:00:00:00:00:02]
[RX_GW,206.141196758,2973,10,1,868.100000000,-132.791207473,02-06-00:00:00:00:00:02]
[RX_GW,206.427350521,1814,7,1,868.100000000,-122.453081919,02-06-00:00:00:00:00:04]
[RX_GW,206.444838581,1579,7,1,868.100000000,-115.897523395,02-06-00:00:00:00:00:02]
[RX_GW,206.564692655,1487,7,1,868.100000000,-87.109287715,02-06-00:00:00:00:00:02]
[RX_GW,206.794491520,2004,7,1,868.100000000,-123.859729141,02-06-00:00:00:00:00:02]
[RX_GW,206.960712171,73,7,1,868.100000000,-122.339863032,02-06-00:00:00:00:00:02]
[RX_GW,214.522803588,120,7,1,868.100000000,-122.437642354,02-06-00:00:00:00:00:04]
[RX_GW,214.930318529,13,11,1,868.100000000,-133.728628055,02-06-00:00:00:00:00:02]
[RX_GW,222.914305824,2229,9,1,868.100000000,-128.214016808,02-06-00:00:00:00:00:04]
[RX_GW,228.825065671,72,10,1,868.100000000,-131.501468601,02-06-00:00:00:00:00:02]
[RX_GW,238.579615332,763,8,1,868.100000000,-126.376971785,02-06-00:00:00:00:00:04]
[RX_GW,239.582915532,2739,11,1,868.100000000,-133.385942216,02-06-00:00:00:00:00:02]
[RX_GW,240.003515085,1145,9,1,868.100000000,-129.885671900,02-06-00:00:00:00:00:02]
[RX_GW,240.278726766,1262,7,1,868.100000000,-123.511197252,02-06-00:00:00:00:00:02]
[RX_GW,242.769902412,1741,10,1,868.100000000,-132.949812238,02-06-00:00:00:00:00:04]
[RX_GW,243.024807938,475,7,1,868.100000000,-109.640709723,02-06-00:00:00:00:00:04]
[RX_GW,244.954907542,1087,8,1,868.100000000,-125.427717950,02-06-00:00:00:00:00:02]
[RX_GW,246.560852701,1817,7,1,868.100000000,-122.439940312,02-06-00:00:00:00:00:04]
[RX_GW,249.203554339,2956,11,1,868.100000000,-134.572095046,02-06-00:00:00:00:00:02]
[RX_GW,249.446951813,2211,8,1,868.100000000,-126.208652480,02-06-00:00:00:00:00:02]
[RX_GW,252.500395030,1874,7,1,868.100000000,-122.464303300,02-06-00:00:00:00:00:04]
[RX_GW,254.576166672,2001,11,1,868.100000000,-134.434253466,02-06-00:00:00:00:00:02]
[RX_GW,256.938544648,1815,7,1,868.100000000,-122.395514405,02-06-00:00:00:00:00:04]
[RX_GW,261.842283429,1180,9,1,868.100000000,-129.994678609,02-06-00:00:00:00:00:02]
[RX_GW,262.006357226,590,7,1,868.100000000,-118.953738425,02-06-00:00:00:00:00:04]
[RX_GW,262.086634550,2032,8,2,868.100000000,-125.250878914,02-06-00:00:00:00:00:02]
[RX_GW,262.529295894,2046,7,1,868.100000000,-123.551361275,02-06-00:00:00:00:00:02]
[RX_GW,263.293565301,1550,10,1,868.100000000,-132.397283202,02-06-00:00:00:00:00:02]
[RX_GW,265.297638177,2234,11,2,868.100000000,-134.068986898,02-06-00:00:00:00:00:04]
[RX_GW,267.587078278,1490,9,1,868.100000000,-127.539387284,02-06-00:00:00:00:00:02]
[RX_GW,269.086799477,2073,11,1,868.100000000,-134.448983265,02-06-00:00:00:00:00:02]
[RX_GW,269.667546829,1929,7,2,868.100000000,-122.551527280,02-06-00:00:00:00:00:04]
[RX_GW,272.956085019,1326,7,1,868.100000000,-122.420141347,02-06-00:00:00:00:00:04]
[RX_GW,276.277366774,1328,8,1,868.100000000,-125.348464555,02-06-00:00:00:00:00:04]
[RX_GW,278.840889153,327,8,2,868.100000000,-124.408455752,02-06-00:00:00:00:00:02]
[RX_GW,279.622034992,2749,7,1,868.100000000,-122.245729624,02-06-00:00:00:00:00:04]
[RX_GW,290.010160817,681,7,1,868.100000000,-117.280637830,02-06-00:00:00:00:00:02]
[RX_GW,290.762317565,2253,10,1,868.100000000,-132.895627060,02-06-00:00:00:00:00:02]
[RX_GW,290.904600584,1931,7,1,868.100000000,-122.424898062,02-06-00:00:00:00:00:02]
[RX_GW,291.631015802,239,10,2,868.100000000,-131.442036400,02-06-00:00:00:00:00:02]
[RX_GW,292.318788983,2238,8,2,868.100000000,-125.471365723,02-06-00:00:00:00:00:04]
[RX_GW,292.441378064,924,10,1,868.100000000,-132.185054687,02-06-00:00:00:00:00:02]
[RX_GW,292.849954392,2892,9,1,868.100000000,-128.867405103,02-06-00:00:00:00:00:02]
[RX_GW,301.720417896,2230,8,2,868.100000000,-125.022962595,02-06-00:00:00:00:00:04]
[RX_GW,302.042463155,2786,7,2,868.100000000,-122.225157560,02-06-00:00:00:00:00:04]
[RX_GW,302.465891415,1122,10,2,868.100000000,-131.526276249,02-06-00:00:00:00:00:02]
[RX_GW,306.939787304,175,11,2,868.100000000,-133.472744840,02-06-00:00:00:00:00:02]
[RX_GW,310.089607611,2023,9,2,868.100000000,-128.852480092,02-06-00:00:00:00:00:02]
[RX_GW,313.611495091,968,7,2,868.100000000,-114.943476055,02-06-00:00:00:00:00:02]
[RX_GW,319.811766471,1528,11,2,868.100000000,-134.679067769,02-06-00:00:00:00:00:02]
[RX_GW,320.168701919,1100,7,2,868.100000000,-117.543197692,02-06-00:00:00:00:00:02]
[RX_GW,325.428906494,58,7,2,868.100000000,-115.537356590,02-06-00:00:00:00:00:02]
[RX_GW,325.631105994,2047,7,2,868.100000000,-122.669814811,02-06-00:00:00:00:00:02]
[RX_GW,326.847120288,901,9,2,868.100000000,-128.362234708,02-06-00:00:00:00:00:04]
[RX_GW,326.966079887,643,7,2,868.100000000,-122.591371253,02-06-00:00:00:00:00:04]
[RX_GW,328.398921072,2297,8,2,868.100000000,-125.251435307,02-06-00:00:00:00:00:04]
[RX_GW,343.918015341,1287,7,2,868.100000000,-114.164105723,02-06-00:00:00:00:00:02]
[RX_GW,345.931337159,86,11,2,868.100000000,-134.365776094,02-06-00:00:00:00:00:04]
[RX_GW,347.504794293,980,9,2,868.100000000,-128.574293250,02-06-00:00:00:00:00:02]
[RX_GW,348.151906823,1001,9,2,868.100000000,-128.817290076,02-06-00:00:00:00:00:02]
[RX_GW,348.848584579,2943,10,2,868.100000000,-130.864743785,02-06-00:00:00:00:00:02]
[RX_GW,353.002902182,1432,8,2,868.100000000,-124.751438069,02-06-00:00:00:00:00:02]
[RX_GW,365.484198903,1417,7,2,868.100000000,-117.228336101,02-06-00:00:00:00:00:02]
[RX_GW,366.388027801,749,9,2,868.100000000,-129.919696956,02-06-00:00:00:00:00:02]
[RX_GW,366.863398587,2352,7,2,868.100000000,-122.440911531,02-06-00:00:00:00:00:04]
[RX_GW,372.265190997,947,10,2,868.100000000,-132.264741634,02-06-00:00:00:00:00:04]
[RX_GW,381.850860107,1456,8,2,868.100000000,-124.617167989,02-06-00:00:00:00:00:04]
[RX_GW,392.030975357,656,8,2,868.100000000,-125.391647420,02-06-00:00:00:00:00:04]
[RX_GW,398.451436187,16,8,2,868.100000000,-125.696531061,02-06-00:00:00:00:00:02]
[RX_GW,398.725353020,1453,8,2,868.100000000,-125.086984739,02-06-00:00:00:00:00:02]
[RX_GW,400.474405534,2798,8,2,868.100000000,-125.172594048,02-06-00:00:00:00:00:04]
[RX_GW,404.589127763,1006,7,2,868.100000000,-115.616248424,02-06-00:00:00:00:00:02]
[RX_GW,404.770071503,1580,7,2,868.100000000,-119.931734665,02-06-00:00:00:00:00:02]
[RX_GW,405.956935353,651,7,2,868.100000000,-123.407266163,02-06-00:00:00:00:00:04]
[RX_GW,407.830818404,1037,7,2,868.100000000,-117.582889957,02-06-00:00:00:00:00:02]
[RX_GW,408.764265140,1985,10,2,868.100000000,-130.014330179,02-06-00:00:00:00:00:02]
[RX_GW,408.848553782,2237,8,2,868.100000000,-125.604341758,02-06-00:00:00:00:00:04]
[RX_GW,415.843094904,849,7,2,868.100000000,-120.342375445,02-06-00:00:00:00:00:02]
[RX_GW,416.049479381,878,7,2,868.100000000,-114.657157409,02-06-00:00:00:00:00:02]
[RX_GW,421.743158804,1040,11,2,868.100000000,-133.032671817,02-06-00:00:00:00:00:04]
[RX_GW,424.421305118,2947,7,2,868.100000000,-121.734355922,02-06-00:00:00:00:00:02]
[RX_GW,425.163960330,1562,8,2,868.100000000,-124.633563208,02-06-00:00:00:00:00:02]
[RX_GW,427.075716405,134,11,2,868.100000000,-134.861616110,02-06-00:00:00:00:00:02]
[RX_GW,427.363024058,647,7,2,868.100000000,-122.522477476,02-06-00:00:00:00:00:04]
[RX_GW,427.966997198,2654,9,2,868.100000000,-129.918090352,02-06-00:00:00:00:00:02]
[RX_GW,430.842799833,1570,7,2,868.100000000,-117.250877915,02-06-00:00:00:00:00:02]
[RX_GW,441.936059024,2807,11,2,868.100000000,-134.781119614,02-06-00:00:00:00:00:02]
[RX_GW,442.111109343,2862,7,2,868.100000000,-85.093438966,02-06-00:00:00:00:00:02]
[RX_GW,444.357919029,2390,7,2,868.100000000,-122.097403971,02-06-00:00:00:00:00:04]
[RX_GW,451.586942234,501,10,2,868.100000000,-131.107437250,02-06-00:00:00:00:00:02]
[RX_GW,457.874277026,1735,7,2,868.100000000,-115.949097233,02-06-00:00:00:00:00:02]
[RX_GW,458.495676160,2716,10,2,868.100000000,-130.118648825,02-06-00:00:00:00:00:04]
[RX_GW,458.586431629,322,10,2,868.100000000,-130.347959158,02-06-00:00:00:00:00:02]
[RX_GW,463.522803588,120,7,2,868.100000000,-122.437642354,02-06-00:00:00:00:00:04]
[RX_GW,464.541611577,580,7,2,868.100000000,-113.264281448,02-06-00:00:00:00:00:02]
[RX_GW,468.227022179,1987,9,2,868.100000000,-129.902614281,02-06-00:00:00:00:00:02]
[RX_GW,469.273738792,240,9,2,868.100000000,-128.434921215,02-06-00:00:00:00:00:02]
[RX_GW,484.073157672,46,8,2,868.100000000,-125.956984990,02-06-00:00:00:00:00:02]
[RX_GW,484.754134800,784,10,2,868.100000000,-130.143945338,02-06-00:00:00:00:00:04]
[RX_GW,485.671927596,1224,11,2,868.100000000,-134.878255675,02-06-00:00:00:00:00:02]
[RX_GW,489.659497664,284,7,2,868.100000000,-122.580039284,02-06-00:00:00:00:00:02]
[RX_GW,490.658400208,995,10,2,868.100000000,-130.524427578,02-06-00:00:00:00:00:02]
[RX_GW,494.498731885,1327,7,2,868.100000000,-121.760951621,02-06-00:00:00:00:00:04]
[RX_GW,496.761228495,1872,7,2,868.100000000,-109.300490493,02-06-00:00:00:00:00:02]
[RX_GW,505.309849507,2544,8,2,868.100000000,-124.779095954,02-06-00:00:00:00:00:02]
[RX_GW,510.342568718,1806,7,2,868.100000000,-122.356425015,02-06-00:00:00:00:00:04]
[RX_GW,510.794491520,2004,7,2,868.100000000,-123.859729141,02-06-00:00:00:00:00:02]
[RX_GW,516.769902412,1741,10,2,868.100000000,-132.949812238,02-06-00:00:00:00:00:04]
[RX_GW,520.277366774,1328,8,2,868.100000000,-125.348464555,02-06-00:00:00:00:00:04]
[RX_GW,528.622034992,2749,7,2,868.100000000,-122.245729624,02-06-00:00:00:00:00:04]
[RX_GW,529.956085019,1326,7,2,868.100000000,-122.420141347,02-06-00:00:00:00:00:04]
[RX_GW,532.933618249,2896,7,3,868.100000000,-121.846841429,02-06-00:00:00:00:00:02]
[RX_GW,534.764866736,2301,8,2,868.100000000,-125.417977185,02-06-00:00:00:00:00:04]
[RX_GW,536.318788983,2238,8,3,868.100000000,-125.471365723,02-06-00:00:00:00:00:04]
[RX_GW,536.727633254,2952,8,2,868.100000000,-126.768787944,02-06-00:00:00:00:00:02]
[RX_GW,537.086634550,2032,8,3,868.100000000,-125.250878914,02-06-00:00:00:00:00:02]
[RX_GW,540.065354635,1818,7,2,868.100000000,-122.466647776,02-06-00:00:00:00:00:04]
[RX_GW,548.512140153,1485,7,2,868.100000000,-86.464973598,02-06-00:00:00:00:00:02]
[RX_GW,551.088705703,938,11,2,868.100000000,-133.669700067,02-06-00:00:00:00:00:04]
[RX_GW,555.500395030,1874,7,2,868.100000000,-122.464303300,02-06-00:00:00:00:00:04]
[RX_GW,555.661629287,2591,7,2,868.100000000,-121.588150151,02-06-00:00:00:00:00:04]
[RX_GW,561.387335822,2814,8,2,868.100000000,-125.358499122,02-06-00:00:00:00:00:02]
[RX_GW,561.602584200,2147,8,2,868.100000000,-125.466211531,02-06-00:00:00:00:00:02]
[RX_GW,563.158121628,1727,11,2,868.100000000,-134.689497563,02-06-00:00:00:00:00:02]
[RX_GW,566.037871482,1353,7,2,868.100000000,-117.333551364,02-06-00:00:00:00:00:02]
[RX_GW,566.750984659,137,7,2,868.100000000,-123.849236270,02-06-00:00:00:00:00:02]
[RX_GW,567.481327142,1803,10,2,868.100000000,-131.418676406,02-06-00:00:00:00:00:02]
[RX_GW,567.611495091,968,7,3,868.100000000,-114.943476055,02-06-00:00:00:00:00:02]
[RX_GW,568.215117351,2527,9,2,868.100000000,-127.684733747,02-06-00:00:00:00:00:02]
[RX_GW,568.529295894,2046,7,2,868.100000000,-123.551361275,02-06-00:00:00:00:00:02]
[RX_GW,574.502264249,1816,7,2,868.100000000,-122.472050039,02-06-00:00:00:00:00:04]
[RX_GW,579.364445352,230,11,2,868.100000000,-133.183383556,02-06-00:00:00:00:00:04]
[RX_GW,581.911884301,2962,7,2,868.100000000,-121.406214613,02-06-00:00:00:00:00:02]
[RX_GW,582.062684834,1725,7,2,868.100000000,-121.962551207,02-06-00:00:00:00:00:02]
[RX_GW,582.413302320,1922,7,2,868.100000000,-122.388794183,02-06-00:00:00:00:00:04]
[RX_GW,582.441908562,1561,7,3,868.100000000,-115.966731239,02-06-00:00:00:00:00:02]
[RX_GW,583.725860035,743,9,2,868.100000000,-129.187312362,02-06-00:00:00:00:00:02]
[RX_GW,584.278726766,1262,7,2,868.100000000,-123.511197252,02-06-00:00:00:00:00:02]
[RX_GW,584.922972750,1486,9,2,868.100000000,-128.142408572,02-06-00:00:00:00:00:02]
[RX_GW,585.631015802,239,10,3,868.100000000,-131.442036400,02-06-00:00:00:00:00:02]
[RX_GW,589.024807938,475,7,2,868.100000000,-109.640709723,02-06-00:00:00:00:00:04]
[RX_GW,589.879507489,2653,11,2,868.100000000,-133.608808204,02-06-00:00:00:00:00:02]
[RX_GW,590.253375919,1850,9,3,868.100000000,-129.071697437,02-06-00:00:00:00:00:02]
[RX_GW,590.384871648,2753,7,2,868.100000000,-114.691922584,02-06-00:00:00:00:00:02]
[RX_GW,594.250239977,1518,10,2,868.100000000,-131.022632800,02-06-00:00:00:00:00:02]
[RX_GW,594.624683465,841,9,2,868.100000000,-128.044812938,02-06-00:00:00:00:00:04]
[RX_GW,598.262682871,857,7,3,868.100000000,-121.950146609,02-06-00:00:00:00:00:02]
[RX_GW,600.392048397,1672,11,3,868.100000000,-133.289133412,02-06-00:00:00:00:00:04]
[RX_GW,601.335272657,289,7,2,868.100000000,-115.368278096,02-06-00:00:00:00:00:02]
[RX_GW,601.631105994,2047,7,3,868.100000000,-122.669814811,02-06-00:00:00:00:00:02]
[RX_GW,602.205335930,1870,9,3,868.100000000,-127.705915711,02-06-00:00:00:00:00:02]
[RX_GW,605.918015341,1287,7,3,868.100000000,-114.164105723,02-06-00:00:00:00:00:02]
[RX_GW,606.151963054,2902,7,3,868.100000000,-121.924970830,02-06-00:00:00:00:00:02]
[RX_GW,612.420301691,61,7,3,868.100000000,-120.352759689,02-06-00:00:00:00:00:02]
[RX_GW,613.334509209,1796,7,3,868.100000000,-123.602094584,02-06-00:00:00:00:00:02]
[RX_GW,614.113743282,2502,10,3,868.100000000,-131.019997000,02-06-00:00:00:00:00:02]
[RX_GW,614.627989006,1582,9,2,868.100000000,-127.124264759,02-06-00:00:00:00:00:02]
[RX_GW,618.833336014,1363,11,3,868.100000000,-133.916575778,02-06-00:00:00:00:00:02]
[RX_GW,622.587078278,1490,9,2,868.100000000,-127.539387284,02-06-00:00:00:00:00:02]
[RX_GW,627.250485554,2149,7,3,868.100000000,-123.341886517,02-06-00:00:00:00:00:02]
[RX_GW,627.978405440,2288,10,3,868.100000000,-131.636848003,02-06-00:00:00:00:00:02]
[RX_GW,629.053719592,1900,8,3,868.100000000,-126.380603904,02-06-00:00:00:00:00:02]
[RX_GW,629.422945188,657,7,3,868.100000000,-114.693414153,02-06-00:00:00:00:00:02]
[RX_GW,629.672439705,1953,8,2,868.100000000,-125.875391848,02-06-00:00:00:00:00:02]
[RX_GW,629.931337159,86,11,3,868.100000000,-134.365776094,02-06-00:00:00:00:00:04]
[RX_GW,630.482930667,2874,9,2,868.100000000,-129.838894998,02-06-00:00:00:00:00:02]
[RX_GW,631.986538854,2254,10,2,868.100000000,-132.831007011,02-06-00:00:00:00:00:04]
[RX_GW,638.806377668,1063,11,3,868.100000000,-133.280832708,02-06-00:00:00:00:00:02]
[RX_GW,640.932040668,402,11,3,868.100000000,-133.121381718,02-06-00:00:00:00:00:04]
[RX_GW,642.324724866,21,7,3,868.100000000,-113.006495765,02-06-00:00:00:00:00:02]
[RX_GW,642.577867058,2111,8,3,868.100000000,-126.568339486,02-06-00:00:00:00:00:02]
[RX_GW,652.085437590,560,8,3,868.100000000,-126.325893272,02-06-00:00:00:00:00:02]
[RX_GW,652.224765818,676,7,3,868.100000000,-121.040253821,02-06-00:00:00:00:00:02]
[RX_GW,652.623940838,295,9,3,868.100000000,-129.221919716,02-06-00:00:00:00:00:02]
[RX_GW,658.758737595,688,8,3,868.100000000,-126.637671518,02-06-00:00:00:00:00:02]
[RX_GW,662.185434110,2836,9,3,868.100000000,-127.124256032,02-06-00:00:00:00:00:02]
[RX_GW,664.694984565,1272,9,3,868.100000000,-128.708284245,02-06-00:00:00:00:00:02]
[RX_GW,664.934428343,2421,8,3,868.100000000,-124.468065930,02-06-00:00:00:00:00:02]
[RX_GW,667.309887955,2299,10,3,868.100000000,-130.190096923,02-06-00:00:00:00:00:02]
[RX_GW,667.708854805,1852,7,3,868.100000000,-121.556584783,02-06-00:00:00:00:00:02]
[RX_GW,673.890566422,2545,7,3,868.100000000,-117.725355195,02-06-00:00:00:00:00:02]
[RX_GW,674.309421057,2936,8,3,868.100000000,-124.680926728,02-06-00:00:00:00:00:02]
[RX_GW,674.393509408,2553,9,3,868.100000000,-127.059562626,02-06-00:00:00:00:00:04]
[RX_GW,677.881656104,132,10,3,868.100000000,-131.562464559,02-06-00:00:00:00:00:02]
[RX_GW,678.509856301,836,7,3,868.100000000,-122.166279453,02-06-00:00:00:00:00:04]
[RX_GW,678.589127763,1006,7,3,868.100000000,-115.616248424,02-06-00:00:00:00:00:02]
[RX_GW,680.743158804,1040,11,3,868.100000000,-133.032671817,02-06-00:00:00:00:00:04]
[RX_GW,682.265190997,947,10,3,868.100000000,-132.264741634,02-06-00:00:00:00:00:04]
[RX_GW,684.982206730,1032,11,3,868.100000000,-134.908851575,02-06-00:00:00:00:00:04]
[RX_GW,690.343191284,1934,8,3,868.100000000,-125.791556263,02-06-00:00:00:00:00:02]
[RX_GW,690.830818404,1037,7,3,868.100000000,-117.582889957,02-06-00:00:00:00:00:02]
[RX_GW,696.270233482,914,7,3,868.100000000,-117.675293247,02-06-00:00:00:00:00:02]
[RX_GW,697.721225342,1153,7,3,868.100000000,-117.824182565,02-06-00:00:00:00:00:02]
[RX_GW,698.179678485,571,9,3,868.100000000,-128.780044594,02-06-00:00:00:00:00:02]
[RX_GW,701.636501184,1109,10,3,868.100000000,-130.853788533,02-06-00:00:00:00:00:02]
[RX_GW,702.408848979,628,8,3,868.100000000,-124.592669662,02-06-00:00:00:00:00:02]
[RX_GW,705.502949777,2626,7,3,868.100000000,-122.053809776,02-06-00:00:00:00:00:02]
[RX_GW,707.363024058,647,7,3,868.100000000,-122.522477476,02-06-00:00:00:00:00:04]
[RX_GW,709.013191363,1154,7,3,868.100000000,-122.053780438,02-06-00:00:00:00:00:02]
[RX_GW,711.675433258,401,7,3,868.100000000,-122.669288624,02-06-00:00:00:00:00:04]
[RX_GW,712.058391634,637,8,3,868.100000000,-124.489831753,02-06-00:00:00:00:00:02]
[RX_GW,715.295116540,2140,9,3,868.100000000,-127.545509064,02-06-00:00:00:00:00:02]
[RX_GW,726.699294866,1330,7,3,868.100000000,-118.431191085,02-06-00:00:00:00:00:04]
[RX_GW,727.754134800,784,10,3,868.100000000,-130.143945338,02-06-00:00:00:00:00:04]
[RX_GW,731.770071503,1580,7,3,868.100000000,-119.931734665,02-06-00:00:00:00:00:02]
[RX_GW,734.654548221,785,7,3,868.100000000,-115.919512164,02-06-00:00:00:00:00:02]
[RX_GW,735.414327241,1641,7,3,868.100000000,-122.618157693,02-06-00:00:00:00:00:02]
[RX_GW,736.188905761,409,7,3,868.100000000,-112.034225093,02-06-00:00:00:00:00:02]
[RX_GW,736.474405534,2798,8,3,868.100000000,-125.172594048,02-06-00:00:00:00:00:04]
[RX_GW,739.303035253,319,7,3,868.100000000,-122.066233925,02-06-00:00:00:00:00:02]
[RX_GW,741.344138122,2954,11,3,868.100000000,-134.906729606,02-06-00:00:00:00:00:02]
