TX,168.797822601,291522.691031433,4641341.817898109,1.200000000,610,10,1
TX,168.935852436,273677.394224923,4630624.086317271,1.200000000,1629,12,1
TX,169.244716712,287407.301143501,4641867.250810644,1.200000000,961,12,1
TX,169.318094830,293441.335374238,4640008.709805077,1.200000000,771,12,1
TX,169.473785965,292281.286440690,4642025.408454586,1.200000000,2635,12,1
TX,169.496655430,291840.090419231,4642549.131912436,1.200000000,2480,12,1
TX,169.632465388,290134.166605236,4644014.154694252,1.200000000,1006,12,1
TX,169.664565424,290354.464207359,4637008.765225661,1.200000000,2552,12,1
TX,169.687458778,287774.464831139,4645627.936753347,1.200000000,982,12,1
TX,169.688430241,286697.227860539,4645129.675163341,1.200000000,1360,12,1
TX,169.922384676,291804.409117023,4641546.251374141,1.200000000,2538,12,1
TX,170.208681654,292930.617786085,4636852.567973143,1.200000000,987,12,1
TX,170.224660357,293202.692461622,4643112.066850300,1.200000000,2569,12,1
TX,170.286053889,290893.051530447,4638617.685456021,1.200000000,2488,12,1
TX,170.451237599,299742.839642124,4630052.938365106,1.200000000,292,12,1
TX,170.599808097,272745.819494504,4629682.862871367,1.200000000,1124,12,1
TX,170.637819402,292999.448572512,4642938.676492079,1.200000000,2102,12,1
TX,170.639847892,292712.562797409,4641279.340720542,1.200000000,803,12,1
TX,170.728921962,291971.354782675,4643718.571551228,1.200000000,126,12,1
TX,170.936381550,288860.772197475,4634631.501204059,1.200000000,1389,12,1
TX,171.107092637,292526.966710100,4642908.785894434,1.200000000,2606,12,1
TX,171.203366203,291850.659372098,4642558.054385584,1.200000000,133,12,1
TX,171.247807824,290350.086055533,4636096.132437079,1.200000000,1823,12,1
TX,171.575309333,289235.407555747,4642501.843385642,1.200000000,591,10,1
TX,171.639703167,290745.227538425,4642998.490704298,1.200000000,2642,12,1
TX,171.888359042,290864.966913094,4642271.200804240,1.200000000,2376,10,1
TX,171.945737573,289195.278529419,4642065.472134156,1.200000000,2262,9,1
TX,172.276501458,292310.687256129,4642008.804363749,1.200000000,597,12,1
TX,172.378674069,292429.054397578,4637260.367666749,1.200000000,1818,12,1
TX,172.502443143,290110.771525029,4634629.700872270,1.200000000,1178,12,1
TX,172.522790912,291890.756623959,4642578.934462457,1.200000000,733,12,1
TX,172.549212768,291049.355304580,4641127.472159305,1.200000000,185,8,1
TX,173.256880123,291951.619092636,4642598.231317768,1.200000000,568,12,1
TX,173.426264634,290456.772011559,4635563.537782417,1.200000000,1012,12,1
TX,173.467671727,295145.450042193,4642708.485939234,1.200000000,1847,8,1
TX,173.626682235,289232.428870276,4642065.871492141,1.200000000,2078,9,1
TX,173.843586691,289849.472575252,4641746.330164360,1.200000000,1559,7,1
TX,173.917206068,292158.329717043,4643654.062151230,1.200000000,1880,12,1
TX,174.043015646,290633.251945661,4640858.598892403,1.200000000,1690,7,1
TX,174.076877000,291742.242334052,4642829.847642686,1.200000000,319,12,1
TX,174.112463909,292417.312414618,4637356.487926185,1.200000000,995,12,1
TX,174.147875146,291248.176073489,4639789.727368377,1.200000000,1184,11,1
TX,174.279485770,290991.134536925,4639067.829996766,1.200000000,2070,10,1
TX,174.502143635,291030.891656670,4643996.638774508,1.200000000,737,12,1
TX,174.721915051,290094.453876391,4640899.900218021,1.200000000,1591,7,1
TX,174.773161451,273654.638403674,4630682.220540867,1.200000000,2127,12,1
TX,174.917851687,289225.071801407,4642412.849388386,1.200000000,1160,12,1
TX,174.931845833,292930.781796066,4637900.985506691,1.200000000,51,12,1
TX,174.932971593,292003.589571547,4641749.763903855,1.200000000,1309,12,1
TX,174.966363420,293413.645493594,4642923.589033052,1.200000000,1854,12,1
TX,175.082395998,288108.013912815,4643051.761663319,1.200000000,64,12,1
TX,175.317955498,292521.124386290,4642899.928576112,1.200000000,2407,12,1
TX,175.385755668,282995.654857885,4634325.743772651,1.200000000,2364,12,1
TX,175.607629336,290676.818180854,4641303.109772664,1.200000000,794,7,1
TX,175.750225842,290677.158769743,4641308.119365241,1.200000000,2167,7,1
TX,176.000232670,290128.810020899,4646762.652423215,1.200000000,466,12,1
TX,176.007135657,292526.903361881,4642908.081361975,1.200000000,1638,12,1
TX,176.325440261,290424.115628029,4641807.125379074,1.200000000,1062,9,1
TX,176.578094514,292242.236856683,4641930.992825992,1.200000000,1197,12,1
TX,177.049672563,289779.610174277,4641766.175275807,1.200000000,1950,7,1
TX,177.319919732,291097.186955456,4644765.002454350,1.200000000,1340,12,1
TX,177.421934763,288333.148817512,4638784.709041120,1.200000000,1219,12,1
TX,177.712239689,291238.623649334,4641256.350226435,1.200000000,2322,9,1
TX,177.749836298,290299.913979201,4642184.831224496,1.200000000,1568,10,1
TX,177.953318812,289314.322902045,4634310.427632285,1.200000000,49,12,1
TX,178.373678122,289887.447709003,4634137.724584010,1.200000000,2318,12,1
TX,178.496256337,291007.108044095,4639063.460062720,1.200000000,598,12,1
TX,178.565156353,286337.662812248,4634559.950335382,1.200000000,2527,12,1
TX,178.744443314,289667.291612221,4645678.855171051,1.200000000,752,12,1
TX,178.814148202,295137.712822262,4642747.732880875,1.200000000,2235,8,1
TX,178.985865816,289316.990617535,4639765.478115389,1.200000000,1896,9,1
TX,179.043075382,291185.576110142,4641310.172366465,1.200000000,386,8,1
TX,179.104109959,293373.167365522,4646514.966227802,1.200000000,365,12,1
TX,179.227859196,292353.099613374,4642015.822508571,1.200000000,345,12,1
TX,179.293619280,289970.320108188,4643287.869216776,1.200000000,959,12,1
TX,179.296025236,295157.892296140,4642715.751195272,1.200000000,1912,7,1
TX,179.436410736,290508.985143696,4643375.484452972,1.200000000,243,12,1
TX,179.483226251,290745.841031405,4642904.252487897,1.200000000,2477,11,1
TX,179.553072584,290689.394150221,4641291.587103627,1.200000000,144,7,1
TX,179.586889025,291090.110673942,4641033.019041626,1.200000000,2271,8,1
TX,179.621548266,289984.047277243,4637815.204919990,1.200000000,666,12,1
TX,179.635653613,289773.154300667,4639515.652631995,1.200000000,2075,10,1
TX,179.642997348,290644.128887316,4641958.882350454,1.200000000,602,9,1
TX,179.800139669,291028.293642535,4641945.659829248,1.200000000,1789,9,1
TX,179.837065936,290518.009673037,4637404.216594976,1.200000000,1253,12,1
TX,180.076299993,285219.699586238,4633366.941687033,1.200000000,1239,12,1
TX,180.095674134,290647.135967316,4646621.939415475,1.200000000,1311,12,1
TX,180.153227916,292527.073914935,4642909.413820039,1.200000000,5,12,1
TX,180.291700665,286821.205048910,4634329.133420859,1.200000000,844,12,1
TX,180.416428490,291784.656750778,4642846.870827791,1.200000000,1583,12,1
TX,180.452337752,291792.197187635,4644110.141151927,1.200000000,2537,12,1
TX,180.556746026,301377.616289284,4645204.493522483,1.200000000,1719,12,1
TX,180.579446316,291896.248831121,4642572.422555213,1.200000000,1962,12,1
TX,180.596967638,291887.034029686,4642544.708591057,1.200000000,245,12,1
TX,180.673962268,292046.561409422,4636951.510576380,1.200000000,1300,12,1
TX,181.163776126,294165.052220906,4644024.906435557,1.200000000,2255,12,1
TX,181.309651353,292072.890209611,4641807.287439954,1.200000000,1161,12,1
TX,181.329628992,292306.980654805,4642056.185328077,1.200000000,274,12,1
TX,181.342016188,297480.273175563,4646376.054212438,1.200000000,2240,12,1
TX,181.591146129,289641.965414716,4643506.091265819,1.200000000,791,12,1
TX,181.733586732,298721.528082629,4640234.283033894,1.200000000,607,12,1
TX,182.004717634,292661.629400947,4642019.420105804,1.200000000,1206,12,1
TX,182.088973856,292409.764694228,4641902.103442078,1.200000000,1168,12,1
TX,182.106955763,290873.107755206,4641306.745999470,1.200000000,1244,7,1
TX,182.133237501,292323.521877504,4642048.886132620,1.200000000,823,12,1
TX,182.135293512,288324.004923422,4638766.901565575,1.200000000,1216,12,1
TX,182.137371596,290818.361879000,4642280.390422877,1.200000000,1459,10,1
TX,182.165997822,291066.999749742,4644052.313343141,1.200000000,725,12,1
TX,182.204790739,291108.774882979,4641445.149311665,1.200000000,120,8,1
TX,182.467625861,291941.852572772,4642573.061465666,1.200000000,2664,12,1
TX,182.562388519,291043.548806064,4641118.001726098,1.200000000,2396,8,1
TX,182.730709088,272094.214768421,4629846.364382426,1.200000000,1910,12,1
TX,182.921368476,291879.077986489,4642891.636096745,1.200000000,2090,12,1
TX,182.943982154,291574.463425365,4642661.323981415,1.200000000,1163,12,1
TX,183.019821897,291337.539347269,4641337.894665882,1.200000000,1468,9,1
TX,183.070403821,292522.469143899,4642919.941116785,1.200000000,1796,12,1
TX,183.070432529,290667.476998301,4641321.567513669,1.200000000,1484,7,1
TX,183.141733471,292054.599449569,4643960.122742054,1.200000000,2626,12,1
TX,183.199579572,292024.327982936,4641761.362836177,1.200000000,859,12,1
TX,183.319955023,291842.825930239,4642548.893630323,1.200000000,2021,12,1
TX,183.465271108,290378.409750251,4641809.109727015,1.200000000,174,9,1
TX,183.611922290,289331.305669994,4646218.448654836,1.200000000,779,12,1
TX,183.699868854,291093.330765102,4641031.089884077,1.200000000,1030,8,1
TX,183.842817889,274344.417647128,4630707.522842484,1.200000000,1726,12,1
TX,183.881870365,271781.827214728,4630737.541547352,1.200000000,399,12,1
TX,183.971080013,294206.090320133,4639250.795110188,1.200000000,1800,12,1
TX,183.995099964,289571.395943263,4642606.287524308,1.200000000,2445,11,1
TX,184.048852343,291125.962803373,4642472.095645245,1.200000000,879,11,1
TX,184.062298872,286457.693258475,4640880.046178155,1.200000000,321,12,1
TX,184.094558374,292701.312043554,4641818.745928012,1.200000000,1132,12,1
TX,184.206265261,296141.813659317,4642875.637764729,1.200000000,837,8,1
TX,184.318360648,271519.061796735,4630591.222318339,1.200000000,1386,12,1
TX,184.793571903,289928.162825770,4645978.366752194,1.200000000,1696,12,1
TX,184.868499555,290997.154359711,4640934.014676161,1.200000000,1080,7,1
TX,185.057146100,290623.945557523,4647291.075720067,1.200000000,2410,12,1
TX,185.153692148,292536.686792098,4642525.227471960,1.200000000,1641,12,1
TX,185.261231552,286969.552668713,4641223.055154538,1.200000000,1384,12,1
TX,185.292686741,290553.419630382,4643018.466776803,1.200000000,417,12,1
TX,185.596888513,296459.174997003,4643399.106771789,1.200000000,2438,10,1
TX,185.868224213,291948.925889270,4643913.029211504,1.200000000,697,12,1
TX,185.881752326,292551.017470021,4642604.576238321,1.200000000,26,12,1
TX,186.059017153,286527.612896348,4634509.218741022,1.200000000,1125,12,1
TX,186.100689323,272338.311499735,4630156.199630549,1.200000000,1852,12,1
TX,186.406152223,289564.632253545,4642037.801479346,1.200000000,1901,7,1
TX,186.494650736,290942.914506389,4642293.986457916,1.200000000,2379,12,1
TX,186.599888329,292404.361277809,4644049.258421230,1.200000000,38,12,1
TX,186.634321049,293488.066071606,4646177.605087996,1.200000000,544,12,1
TX,186.689614162,288285.435065223,4644881.677904093,1.200000000,2417,12,1
TX,186.713265519,286710.563231685,4641250.129977729,1.200000000,206,12,1
TX,187.122586630,289210.411223421,4642067.228336775,1.200000000,180,9,1
TX,187.131289351,292733.081228200,4641834.262220281,1.200000000,750,12,1
TX,187.151166756,292484.196911796,4641897.242463578,1.200000000,1319,12,1
TX,187.357119836,291042.874663547,4641357.690732621,1.200000000,849,9,1
TX,187.427885244,290859.743051460,4642314.614007645,1.200000000,1497,10,1
TX,187.491507036,289869.905502433,4639082.367399937,1.200000000,1049,11,1
TX,187.541256148,299873.393430371,4645750.833911372,1.200000000,527,12,1
TX,187.807232878,282701.427170629,4639998.670929237,1.200000000,171,12,1
TX,188.018196590,299225.336708130,4642580.723139501,1.200000000,2505,12,1
TX,188.062937026,291067.799327500,4644047.004209157,1.200000000,58,12,1
TX,188.279019636,292320.743113560,4643378.666277012,1.200000000,1786,12,1
TX,188.365133986,288321.995171680,4638758.666511274,1.200000000,1215,12,1
TX,188.409033578,290256.850990016,4636838.648235947,1.200000000,1518,12,1
TX,188.906244745,289210.012499493,4642062.308441323,1.200000000,1538,9,1
TX,188.994250821,291704.993027114,4642118.030878619,1.200000000,1609,11,1
TX,189.437414566,286373.809036846,4640680.681459020,1.200000000,659,12,1
TX,189.442086500,290712.731341426,4641306.926744926,1.200000000,1232,7,1
TX,189.598526767,291881.400241152,4642570.658222132,1.200000000,2668,12,1
TX,189.605092871,291672.386534159,4641472.737439375,1.200000000,1971,11,1
TX,189.614451546,292725.971483995,4638209.700854815,1.200000000,1457,12,1
TX,189.841019987,290838.957105240,4642275.733068489,1.200000000,1153,10,1
TX,189.906988362,290058.136066746,4644359.166082106,1.200000000,1748,12,1
TX,190.029987070,290877.972836351,4642319.606344385,1.200000000,410,10,1
TX,190.100757577,295119.713708968,4642715.550765690,1.200000000,2529,8,1
TX,190.234329008,288925.633318055,4641946.719442245,1.200000000,1224,9,1
TX,190.239683019,289732.204775585,4641843.830907535,1.200000000,552,7,1
TX,190.297179106,289537.494405565,4642431.648780062,1.200000000,2528,9,1
TX,190.356218790,292696.555842413,4641798.981733433,1.200000000,485,12,1
TX,190.552450189,291210.632757473,4642259.429134467,1.200000000,2643,12,1
TX,190.655899922,293052.883130923,4642971.802791084,1.200000000,479,12,1
TX,190.754823637,290825.121225011,4642284.998870105,1.200000000,364,10,1
TX,190.824098533,289612.399885682,4643515.317914940,1.200000000,338,12,1
TX,190.929289398,290595.238231900,4647687.024558292,1.200000000,1250,12,1
TX,191.001010413,291892.945467571,4642569.501416934,1.200000000,2595,12,1
TX,191.031055486,292537.649129087,4642926.684753610,1.200000000,2309,12,1
TX,191.205471863,289410.064605481,4648027.742230183,1.200000000,1605,12,1
TX,191.210425848,289647.234992479,4641976.679379328,1.200000000,1480,8,1
TX,191.309756155,288962.855332719,4642633.396273574,1.200000000,1805,12,1
TX,191.413292012,273646.535832422,4630653.922159027,1.200000000,1183,12,1
TX,191.550542191,292669.988280845,4641328.042877913,1.200000000,1174,12,1
TX,191.713104880,293850.387453133,4646613.029146686,1.200000000,635,12,1
TX,192.022589137,293709.126406296,4645348.292844492,1.200000000,2176,12,1
TX,192.050991846,280285.942284976,4632625.034327670,1.200000000,1370,12,1
TX,192.082946736,291124.016633499,4641163.304497427,1.200000000,2532,8,1
TX,192.165271837,291119.393493657,4641451.739875894,1.200000000,2384,9,1
TX,192.218763679,293071.462098300,4642415.059820293,1.200000000,2646,12,1
TX,192.313194624,292914.886783811,4640527.631830107,1.200000000,1341,12,1
TX,192.449927918,292520.841067093,4642906.949255947,1.200000000,2319,12,1
TX,192.520576818,290371.993359026,4635091.823193604,1.200000000,2123,12,1
TX,192.536494891,291959.569332432,4642603.696348237,1.200000000,1176,12,1
TX,192.539822158,289737.406434707,4639464.839573275,1.200000000,746,10,1
TX,192.867837617,291620.501360504,4641434.495410826,1.200000000,751,11,1
TX,192.902332014,292234.299945912,4643251.709111648,1.200000000,1960,12,1
TX,192.973028691,290690.897316884,4641292.372327886,1.200000000,296,7,1
TX,193.144819995,284577.451533149,4640504.006981704,1.200000000,2140,12,1
TX,193.430736994,291164.434134285,4643250.060346073,1.200000000,567,12,1
TX,193.465214697,294131.956356077,4647408.072449680,1.200000000,2305,12,1
TX,193.621989892,290483.188844179,4642103.869825883,1.200000000,484,9,1
TX,194.073578498,293469.672268172,4643342.912114625,1.200000000,1345,12,1
TX,194.109496491,292049.836800009,4641782.711884897,1.200000000,231,12,1
TX,194.150581090,288246.364298426,4620974.424980335,1.200000000,990,12,1
TX,194.299111425,291168.165368768,4641362.989588653,1.200000000,1299,8,1
TX,194.327099858,291729.132624938,4642819.500357320,1.200000000,892,12,1
TX,194.348772108,290496.496020012,4640648.574595254,1.200000000,278,7,1
TX,194.377611794,291073.531271262,4644049.968460391,1.200000000,227,12,1
TX,194.506524353,289858.836613594,4642400.320398977,1.200000000,1159,10,1
TX,194.603887148,290223.185577351,4642586.515453580,1.200000000,1286,10,1
TX,194.654246044,291269.420654332,4641405.210354796,1.200000000,2290,8,1
TX,194.670550034,293706.562426841,4643407.822334640,1.200000000,2447,12,1
TX,194.942236586,290346.766575992,4642710.653529861,1.200000000,1391,11,1
TX,194.979009464,291729.455032300,4642153.241629392,1.200000000,1165,11,1
TX,195.153850035,291117.280982335,4641230.247371690,1.200000000,2524,8,1
TX,195.320919884,290509.772615850,4645038.467035796,1.200000000,1280,12,1
TX,195.361173836,292256.528783300,4641937.970322232,1.200000000,1412,12,1
TX,195.371857131,292000.887825164,4643710.922743485,1.200000000,225,12,1
TX,195.494822241,291862.168457270,4642559.290926663,1.200000000,2056,12,1
TX,195.524803681,292110.546524424,4642227.861825730,1.200000000,1453,12,1
TX,195.732643947,290764.532281524,4642871.073606558,1.200000000,851,11,1
TX,195.903309701,272075.377321029,4629904.536972339,1.200000000,2086,12,1
TX,196.009235449,291976.078655395,4642591.736110627,1.200000000,555,12,1
TX,196.117063470,290059.696006862,4642395.537227113,1.200000000,183,9,1
TX,196.136680267,292146.524551578,4641698.841449807,1.200000000,1035,12,1
TX,196.389360993,298816.647269166,4635860.933110295,1.200000000,1855,12,1
TX,196.506265707,292329.218864832,4642040.554549886,1.200000000,349,12,1
TX,196.540507390,292524.240365154,4642909.115558804,1.200000000,17,12,1
TX,196.794640769,291980.581650362,4643700.868024719,1.200000000,2091,12,1
TX,197.017764947,290694.959188526,4641311.432633559,1.200000000,29,7,1
TX,197.062279211,290860.664403260,4642272.316453744,1.200000000,1466,10,1
TX,197.141857772,287470.454109810,4641217.859622137,1.200000000,2281,12,1
TX,197.151942180,290529.137325914,4642207.074869402,1.200000000,2581,9,1
TX,197.243685886,291743.147158036,4641526.603187575,1.200000000,1776,11,1
TX,197.254504409,287557.577026435,4641660.157304426,1.200000000,2492,12,1
TX,197.289036036,292988.231412870,4644362.652877466,1.200000000,2567,12,1
TX,197.317365753,291980.127588549,4643715.819599515,1.200000000,1505,12,1
TX,197.353405423,292437.569038295,4643482.919652383,1.200000000,1016,12,1
TX,197.463579469,292549.062238951,4641743.495736501,1.200000000,441,12,1
TX,197.522265227,290843.463654652,4642280.844176462,1.200000000,846,10,1
TX,197.892370694,273696.206919528,4630625.102682320,1.200000000,979,12,1
TX,197.917721901,295863.785199288,4649145.329114205,1.200000000,2468,12,1
TX,198.047324571,292521.380203699,4642490.297687900,1.200000000,570,12,1
TX,198.054435219,291104.847013576,4636128.199072901,1.200000000,528,12,1
TX,198.134399836,291544.122845989,4638772.399105501,1.200000000,447,12,1
TX,198.225439253,289948.230223581,4634401.264921465,1.200000000,313,12,1
TX,198.524506132,290437.066868682,4646492.921827319,1.200000000,430,12,1
TX,198.956641457,271552.186582512,4630214.483603079,1.200000000,2331,12,1
TX,199.064036762,288705.696774773,4644027.278760143,1.200000000,1094,12,1
TX,199.068957498,289228.316562858,4642334.373047404,1.200000000,847,10,1
TX,199.305742014,290827.859864132,4642273.276333842,1.200000000,1200,9,1
TX,199.472439356,293704.356152397,4645356.570771845,1.200000000,765,12,1
TX,199.744005279,292232.028722944,4642276.575737385,1.200000000,1797,12,1
TX,199.926615386,293385.846143850,4640078.902419668,1.200000000,801,12,1
TX,200.014207396,291396.001159484,4644170.004191924,1.200000000,1329,12,1
TX,200.036419999,273666.962785184,4630694.702466395,1.200000000,1745,12,1
TX,200.041523950,293060.131708842,4643338.321750002,1.200000000,2651,12,1
TX,200.207956354,289633.675048934,4643498.627448428,1.200000000,1661,12,1
TX,200.240196997,289205.726429366,4642071.358346594,1.200000000,2584,9,1
TX,200.249594578,273697.571986464,4630601.492338535,1.200000000,1864,12,1
TX,200.329822946,273699.563953622,4630640.989756215,1.200000000,1189,12,1
TX,200.383497723,289944.571992940,4634412.692389523,1.200000000,2641,12,1
TX,200.431555227,291991.103548625,4643724.789220627,1.200000000,2112,12,1
TX,200.584775377,292521.714205869,4642915.079679334,1.200000000,2151,12,1
TX,200.686198785,291956.724309272,4642593.486087088,1.200000000,358,12,1
TX,200.827059608,291457.313669294,4635570.882066790,1.200000000,1181,12,1
TX,200.872931462,292529.282919493,4642901.311519611,1.200000000,1378,12,1
TX,201.073291577,291040.678531409,4644010.629712974,1.200000000,2502,12,1
TX,201.143820266,288378.614023372,4642765.002256452,1.200000000,1355,12,1
TX,201.264255159,289918.162363063,4639332.920489335,1.200000000,2401,11,1
TX,201.301557843,287664.365413929,4622013.547120376,1.200000000,402,12,1
TX,201.562555722,287818.293202307,4629618.231709583,1.200000000,1179,12,1
TX,201.646032217,285233.670566041,4642515.799498373,1.200000000,1532,12,1
TX,201.911072828,290937.516005050,4641800.381888913,1.200000000,1595,9,1
TX,202.149920339,295151.158549354,4642738.917830718,1.200000000,472,8,1
TX,202.277669001,289049.217694727,4641929.688599790,1.200000000,2046,8,1
TX,202.835304823,291632.789653633,4644610.060806117,1.200000000,408,12,1
TX,202.873635687,291117.287557353,4642468.439939138,1.200000000,883,11,1
TX,202.999415859,291499.968929018,4650688.051924386,1.200000000,1023,12,1
TX,203.099309500,290681.914386416,4641290.207151834,1.200000000,761,7,1
TX,203.221724058,295607.597063007,4645573.007050068,1.200000000,2234,12,1
TX,203.483161708,292692.628086716,4641817.887031008,1.200000000,1815,12,1
TX,203.587485814,295112.832162654,4642702.199131272,1.200000000,150,8,1
TX,203.626350046,290492.496430837,4647536.663831657,1.200000000,1102,12,1
TX,203.645279109,290679.524614902,4641308.764854793,1.200000000,1762,7,1
TX,203.743340395,290558.070030167,4640844.857404383,1.200000000,1331,7,1
TX,203.828384935,289035.067245218,4636699.572622675,1.200000000,2557,12,1
TX,204.092526028,273666.931471744,4630697.511627484,1.200000000,1447,12,1
TX,204.137462950,291081.724905060,4641010.541050133,1.200000000,800,8,1
TX,204.166079397,290469.437150710,4640723.564621819,1.200000000,1807,7,1
TX,204.410673262,291021.926698352,4644007.635834328,1.200000000,866,12,1
TX,204.539826103,288841.512324779,4645481.629788125,1.200000000,1456,12,1
TX,204.591552506,289169.944461616,4642530.352703276,1.200000000,2089,10,1
TX,204.711698642,273719.848919413,4630618.184101486,1.200000000,1732,12,1
TX,204.793932800,292262.902771271,4642284.898997611,1.200000000,1978,12,1
TX,204.857502484,287657.245883060,4634329.228364647,1.200000000,930,12,1
TX,204.871900219,296717.022970717,4635741.030607769,1.200000000,1051,12,1
TX,204.896042197,292033.795377900,4641810.281916982,1.200000000,1770,12,1
TX,204.925908107,290824.706696153,4641295.892420916,1.200000000,85,7,1
TX,204.958263722,291981.301306386,4641599.729787339,1.200000000,831,11,1
TX,205.017965646,291527.176260197,4642126.322039290,1.200000000,1948,12,1
TX,205.069556682,290653.814226871,4646001.611756837,1.200000000,1724,12,1
TX,205.098530966,292353.338163640,4643112.948234199,1.200000000,39,12,1
TX,205.377810476,294383.129582081,4641777.701002030,1.200000000,24,9,1
TX,205.548190757,291334.255234598,4639997.388763323,1.200000000,1969,10,1
TX,205.656677036,295514.902305481,4645847.747528764,1.200000000,393,12,1
TX,205.742407635,292639.918779203,4641769.297174267,1.200000000,504,12,1
TX,205.771295307,292262.573565301,4642929.656420156,1.200000000,1052,12,1
TX,205.774034303,290015.267112945,4642387.533775413,1.200000000,300,9,1
TX,205.806799164,290225.225510461,4641982.351473261,1.200000000,459,8,1
TX,205.891840212,293709.904497642,4645352.966592423,1.200000000,2177,12,1
TX,206.214148852,291857.552640579,4642560.046655632,1.200000000,747,12,1
TX,206.398125977,292322.775269011,4642277.794118590,1.200000000,2429,12,1
TX,206.413650101,291995.043092859,4643712.471059537,1.200000000,224,12,1
TX,206.591846647,290347.114128434,4640397.767900689,1.200000000,1927,7,1
TX,206.649409579,293472.701231349,4642088.553603160,1.200000000,2591,12,1
TX,206.683487675,291038.478662259,4644011.574083090,1.200000000,2465,12,1
TX,206.720437341,287546.321352435,4641988.664090115,1.200000000,2353,12,1
TX,207.039427027,292593.757798980,4641804.562432523,1.200000000,1139,12,1
TX,207.103782933,290097.880901743,4640901.015904621,1.200000000,2038,7,1
TX,207.238035813,290258.190525099,4634988.133049849,1.200000000,2427,12,1
TX,207.413655273,292130.831612881,4644175.317964823,1.200000000,1715,12,1
TX,207.684130291,290913.953096140,4641687.340731076,1.200000000,1995,8,1
TX,207.726461418,292392.716510983,4643099.298635481,1.200000000,1718,12,1
TX,207.740101639,294876.182036273,4647334.100546305,1.200000000,717,12,1
TX,208.281703577,290958.100931129,4642037.729017447,1.200000000,212,10,1
TX,208.379192311,292186.740571434,4643496.069989446,1.200000000,2588,12,1
TX,208.445617919,290741.513941535,4640706.175771585,1.200000000,1203,7,1
TX,208.874376105,296035.240328761,4647512.326709375,1.200000000,2229,12,1
TX,209.034454119,290114.253888082,4635350.650527846,1.200000000,2512,12,1
TX,209.104255259,290136.884786413,4640089.234483825,1.200000000,1417,7,1
TX,209.175880162,292320.382271084,4642039.644470528,1.200000000,2023,12,1
TX,209.178855877,292224.806077345,4641923.034803226,1.200000000,267,12,1
TX,209.216940593,290847.614218691,4642253.236032910,1.200000000,1422,9,1
TX,209.429692724,291392.208458591,4642029.465682134,1.200000000,1036,10,1
TX,209.452247239,291880.608920956,4642564.542587486,1.200000000,2487,12,1
TX,209.523802292,292273.704424807,4643522.379139195,1.200000000,2160,12,1
TX,209.551203853,286667.207872219,4645798.021359070,1.200000000,2195,12,1
TX,209.838679536,297550.189868173,4640873.258822092,1.200000000,294,11,1
TX,209.918479449,285733.199907075,4633624.463593102,1.200000000,1624,12,1
TX,209.982499730,291068.659768909,4644049.361495889,1.200000000,1556,12,1
TX,210.179826854,283105.318708841,4633624.637177551,1.200000000,1907,12,1
TX,210.415140065,291854.119540243,4642519.005668957,1.200000000,280,12,1
TX,210.625958002,294889.616129651,4631414.935352108,1.200000000,2205,12,1
TX,210.660026040,293160.206406041,4643049.811558773,1.200000000,2251,12,1
TX,210.661101368,290956.422928722,4643932.435472841,1.200000000,166,12,1
TX,210.805550484,298140.363218835,4637576.898308878,1.200000000,1470,12,1
TX,210.966341169,291937.112338780,4642584.104629538,1.200000000,2022,12,1
TX,210.988570257,292320.797621722,4642035.480177222,1.200000000,1172,12,1
TX,211.054733302,271916.757183507,4630650.536044974,1.200000000,543,12,1
TX,211.073835590,288180.846910018,4634661.068666869,1.200000000,2564,12,1
TX,211.364595723,287811.107704643,4637493.845516238,1.200000000,78,12,1
TX,211.603385189,290587.339389788,4642296.336381122,1.200000000,1961,10,1
TX,211.740657301,273700.543290320,4630623.356118210,1.200000000,1550,12,1
TX,211.749044024,291672.582964766,4642221.113891699,1.200000000,2583,12,1
TX,211.957443083,286646.531145187,4645656.555359967,1.200000000,768,12,1
TX,212.191685786,291111.899906464,4641438.762664944,1.200000000,421,8,1
TX,212.280035520,294796.531901786,4644864.507081919,1.200000000,898,12,1
TX,212.289185415,293680.542554896,4639688.724689154,1.200000000,2280,12,1
TX,212.327064914,299582.359656753,4645092.364044603,1.200000000,140,12,1
TX,212.395533402,291865.174910059,4642558.690258023,1.200000000,700,12,1
TX,212.493396387,292145.342506424,4642205.975414781,1.200000000,228,12,1
TX,212.682874346,288449.351818445,4642415.264801725,1.200000000,882,11,1
TX,212.726181267,295144.894439130,4642710.511006093,1.200000000,2221,8,1
TX,212.757030374,291809.097801098,4642517.119135238,1.200000000,730,12,1
TX,212.950477654,295073.703311382,4642856.042562844,1.200000000,2347,10,1
TX,212.978213862,291119.324314300,4643613.408095855,1.200000000,1028,12,1
TX,213.033680620,291732.606079411,4642153.613520225,1.200000000,1156,11,1
TX,213.132462611,292450.888332443,4643499.932640631,1.200000000,1347,12,1
TX,213.319698830,292261.150666701,4643887.746758679,1.200000000,1931,12,1
TX,213.319725443,292824.980280261,4642175.868484737,1.200000000,423,12,1
TX,213.345104869,291237.236164600,4638752.896538208,1.200000000,895,12,1
TX,213.396620886,287147.119348657,4634214.220740841,1.200000000,515,12,1
TX,213.403960780,291821.392055334,4642559.219696930,1.200000000,2515,12,1
TX,213.435824097,289850.492276614,4643053.855059681,1.200000000,1848,12,1
TX,213.442235625,290401.492640637,4644024.030520319,1.200000000,1685,12,1
